,0
124,0.6615036725997925
125,0.6414669752120972
126,0.6261187791824341
127,0.6127902865409851
128,0.5933507680892944
129,0.5813686847686768
130,0.5725727677345276
131,0.5646048188209534
132,0.5439786314964294
133,0.53753662109375
134,0.5343393087387085
135,0.5172258615493774
136,0.48369529843330383
137,0.4639177620410919
138,0.45032262802124023
139,0.4438391327857971
140,0.4384383261203766
141,0.43016815185546875
142,0.42608603835105896
143,0.42844152450561523
144,0.43053197860717773
145,0.42914649844169617
146,0.429670125246048
147,0.43795567750930786
148,0.44443145394325256
149,0.4488174617290497
150,0.45057618618011475
151,0.4501381814479828
152,0.448006272315979
153,0.44294291734695435
154,0.4386066496372223
155,0.4336259663105011
156,0.42967846989631653
157,0.42462119460105896
158,0.4196375012397766
159,0.4087578058242798
160,0.39453333616256714
161,0.3812355399131775
162,0.36693018674850464
163,0.3584029972553253
164,0.3501575291156769
165,0.34297773241996765
166,0.33469489216804504
167,0.32806211709976196
168,0.32332080602645874
169,0.3156028091907501
170,0.30980250239372253
171,0.3055822253227234
172,0.3011704385280609
173,0.29629188776016235
174,0.2927115857601166
175,0.29009366035461426
176,0.28725364804267883
177,0.2847546637058258
178,0.28374457359313965
179,0.28208333253860474
180,0.2824685871601105
181,0.28205981850624084
182,0.28011849522590637
183,0.27888205647468567
184,0.2771690785884857
185,0.27563953399658203
186,0.27606987953186035
187,0.27643394470214844
188,0.27535614371299744
189,0.2747703790664673
190,0.2741703689098358
191,0.2717747986316681
192,0.26616421341896057
193,0.26175612211227417
194,0.25896191596984863
195,0.257372111082077
196,0.2565346360206604
197,0.2557613253593445
198,0.25709739327430725
199,0.25819718837738037
200,0.2577429711818695
201,0.25712332129478455
202,0.25642359256744385
203,0.25505343079566956
204,0.2531103193759918
205,0.2513327896595001
206,0.2493707537651062
207,0.24845831096172333
208,0.2476903200149536
209,0.24756304919719696
210,0.2483990639448166
211,0.24781246483325958
212,0.24634923040866852
213,0.24505817890167236
214,0.24452437460422516
215,0.2422436624765396
216,0.2409001588821411
217,0.24051950871944427
218,0.23990312218666077
219,0.2391182780265808
220,0.23872950673103333
221,0.23786137998104095
222,0.23585420846939087
223,0.2354426234960556
224,0.2348073273897171
225,0.2340426743030548
226,0.23362596333026886
227,0.23308147490024567
228,0.23313428461551666
229,0.23287642002105713
230,0.23258373141288757
231,0.23212911188602448
232,0.23153051733970642
233,0.23101919889450073
234,0.23025651276111603
235,0.2294214367866516
236,0.22914128005504608
237,0.22944913804531097
238,0.22910481691360474
239,0.2282886803150177
240,0.22750844061374664
241,0.2270541489124298
242,0.22715511918067932
243,0.22665821015834808
244,0.22644414007663727
245,0.226443350315094
246,0.22620253264904022
247,0.22609567642211914
248,0.2257247269153595
249,0.22576478123664856
250,0.22498464584350586
251,0.22566768527030945
252,0.22736485302448273
253,0.22792169451713562
254,0.22820505499839783
255,0.2280791848897934
256,0.22797685861587524
257,0.22765189409255981
258,0.2270507514476776
259,0.22627228498458862
260,0.22617332637310028
261,0.2252928763628006
262,0.2249704897403717
263,0.2243526577949524
264,0.21993595361709595
265,0.21990442276000977
266,0.2211621254682541
267,0.22271208465099335
268,0.2240283042192459
269,0.2253517359495163
270,0.2265509068965912
271,0.22609904408454895
272,0.22565878927707672
273,0.22586965560913086
274,0.2262662649154663
275,0.2258945256471634
276,0.2261761724948883
277,0.2260032743215561
278,0.22602728009223938
279,0.2261362224817276
280,0.2266279011964798
281,0.2280350923538208
282,0.22920839488506317
283,0.2299337238073349
284,0.23102787137031555
285,0.23241686820983887
286,0.23293057084083557
287,0.23300832509994507
288,0.2321203202009201
289,0.23150238394737244
290,0.2323254495859146
291,0.23333141207695007
292,0.23450466990470886
293,0.23334188759326935
294,0.23276859521865845
295,0.23346522450447083
296,0.2343084216117859
297,0.2345401644706726
298,0.2346941977739334
299,0.2345711588859558
300,0.23375780880451202
301,0.20413626730442047
302,0.213573157787323
303,0.22977417707443237
304,0.2473859190940857
305,0.26265430450439453
306,0.2728671133518219
307,0.2805021405220032
308,0.2889697551727295
309,0.2995382249355316
310,0.3067987263202667
311,0.31146907806396484
312,0.3140700161457062
313,0.3130204975605011
314,0.3120041489601135
315,0.3082636296749115
316,0.30121076107025146
317,0.29389458894729614
318,0.2878304421901703
319,0.28313902020454407
320,0.27860206365585327
321,0.28082945942878723
322,0.2819080650806427
323,0.28126055002212524
324,0.279677152633667
325,0.27751827239990234
326,0.27503955364227295
327,0.27282091975212097
328,0.26942771673202515
329,0.26612380146980286
330,0.26372742652893066
331,0.26071906089782715
332,0.25812456011772156
333,0.2556285262107849
334,0.25335806608200073
335,0.2516252100467682
336,0.2496175467967987
337,0.24802525341510773
338,0.24635015428066254
339,0.24509023129940033
340,0.2435561567544937
341,0.24179230630397797
342,0.24097269773483276
343,0.23951716721057892
344,0.23841847479343414
345,0.23590469360351562
346,0.2338414341211319
347,0.2319786548614502
348,0.2298259288072586
349,0.2281046211719513
350,0.2262476086616516
351,0.22361591458320618
352,0.2214289754629135
353,0.21982279419898987
354,0.21413351595401764
355,0.20745860040187836
356,0.2031870037317276
357,0.19907614588737488
358,0.1957778036594391
359,0.19233237206935883
360,0.1893566995859146
361,0.1865265667438507
362,0.18381062150001526
363,0.18302178382873535
364,0.18277303874492645
365,0.1819530576467514
366,0.18147751688957214
367,0.18029184639453888
368,0.17913737893104553
369,0.17825232446193695
370,0.17698609828948975
371,0.1754932552576065
372,0.17411983013153076
373,0.1732027679681778
374,0.1719856560230255
375,0.16948649287223816
376,0.16448897123336792
377,0.16201786696910858
378,0.16042174398899078
379,0.15956060588359833
380,0.15861020982265472
381,0.1580686718225479
382,0.1577230542898178
383,0.15719373524188995
384,0.15673130750656128
385,0.1563103199005127
386,0.15571123361587524
387,0.15484806895256042
388,0.15431953966617584
389,0.15405550599098206
390,0.1534893661737442
391,0.15269915759563446
392,0.15204697847366333
393,0.15162348747253418
394,0.15180811285972595
395,0.15313638746738434
396,0.15419848263263702
397,0.15476630628108978
398,0.1547423154115677
399,0.1538381725549698
400,0.1525314897298813
401,0.15145140886306763
402,0.14752230048179626
403,0.1453336924314499
404,0.14380238950252533
405,0.14279654622077942
406,0.14215496182441711
407,0.14188794791698456
408,0.14171595871448517
409,0.1414039433002472
410,0.14134559035301208
411,0.14117476344108582
412,0.14257076382637024
413,0.14433400332927704
414,0.14686138927936554
415,0.14832299947738647
416,0.1485302597284317
417,0.14907900989055634
418,0.14934982359409332
419,0.14946691691875458
420,0.15057049691677094
421,0.15136899054050446
422,0.1514354944229126
423,0.15124094486236572
424,0.15113487839698792
425,0.1515626460313797
426,0.15097090601921082
427,0.14801667630672455
428,0.1453278511762619
429,0.14368700981140137
430,0.14197587966918945
431,0.13963301479816437
432,0.13729722797870636
433,0.1350066363811493
434,0.13231730461120605
435,0.13126671314239502
436,0.13045427203178406
437,0.1296054571866989
438,0.12912574410438538
439,0.12848593294620514
440,0.12806019186973572
441,0.12731148302555084
442,0.1268889456987381
443,0.12668463587760925
444,0.12635380029678345
445,0.1259002983570099
446,0.12475673854351044
447,0.1238522008061409
448,0.12291661649942398
449,0.12200422585010529
450,0.12226545810699463
451,0.1222299113869667
452,0.1226319894194603
453,0.12281417846679688
454,0.12533944845199585
455,0.13144125044345856
456,0.13583829998970032
457,0.13936364650726318
458,0.14131033420562744
459,0.143032968044281
460,0.1445108950138092
461,0.14518477022647858
462,0.14584799110889435
463,0.14543431997299194
464,0.14489015936851501
465,0.14495252072811127
466,0.14517256617546082
467,0.14495569467544556
468,0.1448562741279602
469,0.1443699151277542
470,0.14438919723033905
471,0.1447952836751938
472,0.1451592892408371
473,0.14483793079853058
474,0.14459465444087982
475,0.14352735877037048
476,0.14238904416561127
477,0.14136426150798798
478,0.1406237632036209
479,0.1402435153722763
480,0.13955557346343994
481,0.1390802264213562
482,0.13857285678386688
483,0.137851744890213
484,0.1378048062324524
485,0.13734170794487
486,0.13750916719436646
487,0.13726933300495148
488,0.13742326200008392
489,0.13760724663734436
490,0.13790510594844818
491,0.13804160058498383
492,0.13844609260559082
493,0.139138326048851
494,0.1398719698190689
495,0.1402716189622879
496,0.1402139961719513
497,0.14035382866859436
498,0.14020851254463196
499,0.14009441435337067
