,0
97,0.5194805264472961
98,0.5194805264472961
99,0.5324675440788269
100,0.5324675440788269
101,0.5194805264472961
102,0.5194805264472961
103,0.4675324559211731
104,0.4285714328289032
105,0.3896103799343109
106,0.41558441519737244
107,0.44155845046043396
108,0.4935064911842346
109,0.48051947355270386
110,0.48051947355270386
111,0.5324675440788269
112,0.5064935088157654
113,0.5974025726318359
114,0.7142857313156128
115,0.701298713684082
116,0.6623376607894897
117,0.649350643157959
118,0.649350643157959
119,0.5974025726318359
120,0.5584415793418884
121,0.4935064911842346
122,0.5064935088157654
123,0.5324675440788269
124,0.5324675440788269
125,0.5064935088157654
126,0.5324675440788269
127,0.5454545617103577
128,0.5714285969734192
129,0.5974025726318359
130,0.5844155550003052
131,0.5844155550003052
132,0.5714285969734192
133,0.5974025726318359
134,0.6103895902633667
135,0.6233766078948975
136,0.6623376607894897
137,0.6883116960525513
138,0.6883116960525513
139,0.7142857313156128
140,0.7272727489471436
141,0.7532467246055603
142,0.7662337422370911
143,0.701298713684082
144,0.6753246784210205
145,0.649350643157959
146,0.7272727489471436
147,0.7792207598686218
148,0.7662337422370911
149,0.6753246784210205
150,0.6233766078948975
151,0.6233766078948975
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.649350643157959
156,0.6883116960525513
157,0.7402597665786743
158,0.7532467246055603
159,0.7532467246055603
160,0.7792207598686218
161,0.7792207598686218
162,0.7792207598686218
163,0.7662337422370911
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.7792207598686218
168,0.7792207598686218
169,0.7922077775001526
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8311688303947449
174,0.8311688303947449
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8441558480262756
179,0.8441558480262756
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8831169009208679
184,0.8961039185523987
185,0.9090909361839294
186,0.9090909361839294
187,0.9220778942108154
188,0.9610389471054077
189,0.9610389471054077
190,0.9350649118423462
191,0.9610389471054077
192,0.9740259647369385
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9740259647369385
202,0.9740259647369385
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9740259647369385
216,0.9740259647369385
217,0.9870129823684692
218,0.9740259647369385
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.9740259647369385
224,0.9610389471054077
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.8571428656578064
230,0.8311688303947449
231,0.8441558480262756
232,0.9090909361839294
233,0.948051929473877
234,0.9220778942108154
235,0.8181818127632141
236,0.8051947951316833
237,0.8311688303947449
238,0.8181818127632141
239,0.9350649118423462
240,0.948051929473877
241,0.9610389471054077
242,0.9740259647369385
243,0.9870129823684692
244,1.0
245,1.0
246,1.0
247,1.0
248,0.9870129823684692
249,0.9870129823684692
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9870129823684692
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,0.9740259647369385
276,0.9740259647369385
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
