,0
97,0.29870128631591797
98,0.29870128631591797
99,0.31168830394744873
100,0.3246753215789795
101,0.3246753215789795
102,0.3246753215789795
103,0.3246753215789795
104,0.33766233921051025
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.350649356842041
109,0.3636363744735718
110,0.3636363744735718
111,0.3896103799343109
112,0.3896103799343109
113,0.3896103799343109
114,0.4025973975658417
115,0.4285714328289032
116,0.4545454680919647
117,0.4545454680919647
118,0.4545454680919647
119,0.4545454680919647
120,0.48051947355270386
121,0.5064935088157654
122,0.5194805264472961
123,0.5194805264472961
124,0.5324675440788269
125,0.5454545617103577
126,0.5584415793418884
127,0.5454545617103577
128,0.5324675440788269
129,0.5194805264472961
130,0.5324675440788269
131,0.5454545617103577
132,0.5584415793418884
133,0.5844155550003052
134,0.649350643157959
135,0.6883116960525513
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7142857313156128
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7272727489471436
144,0.7272727489471436
145,0.7532467246055603
146,0.7532467246055603
147,0.7402597665786743
148,0.7402597665786743
149,0.7532467246055603
150,0.7792207598686218
151,0.7792207598686218
152,0.7662337422370911
153,0.7532467246055603
154,0.7662337422370911
155,0.7662337422370911
156,0.7792207598686218
157,0.8051947951316833
158,0.8051947951316833
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8571428656578064
163,0.8571428656578064
164,0.8831169009208679
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.9090909361839294
169,0.9220778942108154
170,0.9090909361839294
171,0.9090909361839294
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.9610389471054077
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9870129823684692
210,1.0
211,1.0
212,0.9740259647369385
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,0.9870129823684692
404,0.9870129823684692
405,0.9740259647369385
406,0.948051929473877
407,0.8961039185523987
408,0.9350649118423462
409,0.9610389471054077
410,0.948051929473877
411,0.8961039185523987
412,0.8701298832893372
413,0.8961039185523987
414,0.8831169009208679
415,0.9350649118423462
416,0.9350649118423462
417,0.9220778942108154
418,0.9090909361839294
419,0.8831169009208679
420,0.8701298832893372
421,0.8961039185523987
422,0.8961039185523987
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.948051929473877
429,0.948051929473877
430,0.9350649118423462
431,0.9350649118423462
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9740259647369385
450,0.9740259647369385
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.948051929473877
457,0.948051929473877
458,0.9610389471054077
459,0.948051929473877
460,0.948051929473877
461,0.9350649118423462
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
