,0
94,0.5324675440788269
95,0.5194805264472961
96,0.5064935088157654
97,0.4675324559211731
98,0.4285714328289032
99,0.4025973975658417
100,0.4025973975658417
101,0.4285714328289032
102,0.48051947355270386
103,0.5064935088157654
104,0.5194805264472961
105,0.5324675440788269
106,0.5194805264472961
107,0.4935064911842346
108,0.4675324559211731
109,0.4545454680919647
110,0.44155845046043396
111,0.44155845046043396
112,0.4285714328289032
113,0.4285714328289032
114,0.41558441519737244
115,0.44155845046043396
116,0.5194805264472961
117,0.5974025726318359
118,0.6233766078948975
119,0.6623376607894897
120,0.6883116960525513
121,0.701298713684082
122,0.7662337422370911
123,0.7922077775001526
124,0.8181818127632141
125,0.8311688303947449
126,0.8441558480262756
127,0.8441558480262756
128,0.8571428656578064
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8181818127632141
133,0.8181818127632141
134,0.8311688303947449
135,0.8311688303947449
136,0.8441558480262756
137,0.8701298832893372
138,0.8701298832893372
139,0.8831169009208679
140,0.8831169009208679
141,0.8831169009208679
142,0.8701298832893372
143,0.8701298832893372
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8961039185523987
151,0.9090909361839294
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9090909361839294
169,0.8831169009208679
170,0.8571428656578064
171,0.8441558480262756
172,0.8051947951316833
173,0.8051947951316833
174,0.8701298832893372
175,0.9090909361839294
176,0.8831169009208679
177,0.8311688303947449
178,0.8311688303947449
179,0.7922077775001526
180,0.8051947951316833
181,0.8701298832893372
182,0.8961039185523987
183,0.8961039185523987
184,0.8831169009208679
185,0.8571428656578064
186,0.8701298832893372
187,0.8571428656578064
188,0.8831169009208679
189,0.9350649118423462
190,0.9350649118423462
191,0.948051929473877
192,0.948051929473877
193,0.9350649118423462
194,0.9350649118423462
195,0.948051929473877
196,0.9740259647369385
197,0.948051929473877
198,0.9740259647369385
199,0.9740259647369385
200,0.9870129823684692
201,0.9740259647369385
202,0.948051929473877
203,0.9350649118423462
204,0.9220778942108154
205,0.9220778942108154
206,0.9350649118423462
207,0.9220778942108154
208,0.9220778942108154
209,0.9350649118423462
210,0.948051929473877
211,0.948051929473877
212,0.9610389471054077
213,0.9610389471054077
214,0.9740259647369385
215,0.9610389471054077
216,0.948051929473877
217,0.9870129823684692
218,0.9870129823684692
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.948051929473877
224,0.9740259647369385
225,0.9740259647369385
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.9610389471054077
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9610389471054077
250,0.948051929473877
251,0.9740259647369385
252,0.9870129823684692
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.948051929473877
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9610389471054077
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9740259647369385
278,0.9740259647369385
279,0.948051929473877
280,0.9350649118423462
281,0.9740259647369385
282,0.9740259647369385
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.9610389471054077
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.948051929473877
300,0.9740259647369385
301,0.9740259647369385
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.9610389471054077
306,0.9740259647369385
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9220778942108154
314,0.9350649118423462
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.948051929473877
319,0.948051929473877
320,0.9350649118423462
321,0.9350649118423462
322,0.948051929473877
323,0.9610389471054077
324,0.9610389471054077
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9610389471054077
334,0.9610389471054077
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9870129823684692
340,0.9870129823684692
341,0.9740259647369385
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.948051929473877
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9870129823684692
411,0.9870129823684692
412,0.9870129823684692
413,0.9870129823684692
414,0.9870129823684692
415,0.9870129823684692
416,0.9870129823684692
417,0.9870129823684692
418,0.9870129823684692
419,0.9870129823684692
420,0.9870129823684692
421,0.9870129823684692
422,0.9870129823684692
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9610389471054077
450,0.9220778942108154
451,0.9870129823684692
452,0.9870129823684692
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.948051929473877
467,0.948051929473877
468,0.9610389471054077
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9870129823684692
473,0.9740259647369385
474,0.948051929473877
475,0.9220778942108154
476,0.9350649118423462
477,0.9610389471054077
478,0.9740259647369385
479,0.9870129823684692
480,0.9740259647369385
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9870129823684692
492,0.9610389471054077
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
