,0
233,0.02314668893814087
234,0.023489249870181084
235,0.02394869551062584
236,0.024091532453894615
237,0.0243825726211071
238,0.02489294670522213
239,0.02503213845193386
240,0.02531830593943596
241,0.025360869243741035
242,0.02514418587088585
243,0.024966666474938393
244,0.02454187721014023
245,0.024193240329623222
246,0.024087263271212578
247,0.023957137018442154
248,0.023840468376874924
249,0.02355542965233326
250,0.023408345878124237
251,0.023384781554341316
252,0.022750401869416237
253,0.022239254787564278
254,0.021882519125938416
255,0.021786043420433998
256,0.021541131660342216
257,0.020683476701378822
258,0.020375676453113556
259,0.019972123205661774
260,0.019445588812232018
261,0.018634924665093422
262,0.01817428320646286
263,0.017578428611159325
264,0.017071617767214775
265,0.016768772155046463
266,0.016593456268310547
267,0.016513077542185783
268,0.016511978581547737
269,0.016581539064645767
270,0.016500646248459816
271,0.016400717198848724
272,0.016328833997249603
273,0.015165787190198898
274,0.014137564226984978
275,0.013675839640200138
276,0.01321906503289938
277,0.013245107606053352
278,0.013568985275924206
279,0.013950382359325886
280,0.014257342554628849
281,0.014730075374245644
282,0.01558977272361517
283,0.016226792708039284
284,0.01682518608868122
285,0.017528275027871132
286,0.018177852034568787
287,0.018145859241485596
288,0.018383599817752838
289,0.01849948987364769
290,0.018786130473017693
291,0.01925821416079998
292,0.0193013958632946
293,0.019186437129974365
294,0.019301054999232292
295,0.019401682540774345
296,0.01956860162317753
297,0.01974625326693058
298,0.019924985244870186
299,0.01994747668504715
300,0.019800979644060135
301,0.01949418894946575
302,0.01938440278172493
303,0.019226418808102608
304,0.01954992488026619
305,0.020017744973301888
306,0.0205196775496006
307,0.02117997407913208
308,0.02146199159324169
309,0.021830132231116295
310,0.022146141156554222
311,0.022350143641233444
312,0.022278403863310814
313,0.022433385252952576
314,0.02272753044962883
315,0.022829383611679077
316,0.022685348987579346
317,0.022483760491013527
318,0.021898498758673668
319,0.021376769989728928
320,0.020913876593112946
321,0.020635852590203285
322,0.020430665463209152
323,0.020360596477985382
324,0.01904204674065113
325,0.017869606614112854
326,0.0173504538834095
327,0.016872908920049667
328,0.016749946400523186
329,0.01666165143251419
330,0.01494087465107441
331,0.013828296214342117
332,0.012896783649921417
333,0.012383459135890007
334,0.012159903533756733
335,0.011953395791351795
336,0.013334833085536957
337,0.017722513526678085
338,0.022182872518897057
339,0.02623825892806053
340,0.026564443483948708
341,0.02463819459080696
342,0.022969620302319527
343,0.02223288081586361
344,0.021308301016688347
345,0.019603798165917397
346,0.018274648115038872
347,0.01738736592233181
348,0.016976524144411087
349,0.016765350475907326
350,0.016760921105742455
351,0.01676172949373722
352,0.016739316284656525
353,0.016682371497154236
354,0.016717396676540375
355,0.01665928028523922
356,0.016546230763196945
357,0.01652243547141552
358,0.016532381996512413
359,0.01669204607605934
360,0.016753079369664192
361,0.01632402092218399
362,0.016260165721178055
363,0.0158919058740139
364,0.015744000673294067
365,0.01591338962316513
366,0.01560950092971325
367,0.01515752263367176
368,0.014879180118441582
369,0.014730781316757202
370,0.014655819162726402
371,0.014734029769897461
372,0.014629379846155643
373,0.014559916220605373
374,0.014505521394312382
375,0.014525200240314007
376,0.01425679586827755
377,0.014438197016716003
378,0.014492944814264774
379,0.014435303397476673
380,0.014367449097335339
381,0.01419040746986866
382,0.014182161539793015
383,0.014278563670814037
384,0.014349005185067654
385,0.014406440779566765
386,0.014620521105825901
387,0.014838973991572857
388,0.015063636936247349
389,0.015195205807685852
390,0.015301614999771118
391,0.015348189510405064
392,0.015496132895350456
393,0.015533206053078175
394,0.01568642631173134
395,0.01586727425456047
396,0.016616184264421463
397,0.01693170703947544
398,0.01727783866226673
399,0.017738353461027145
400,0.017968852072954178
401,0.018175559118390083
402,0.01846667006611824
403,0.018811972811818123
404,0.019220290705561638
405,0.01953284814953804
406,0.019494380801916122
407,0.018490275368094444
408,0.01801709458231926
409,0.018760407343506813
410,0.01884571649134159
411,0.018928173929452896
412,0.018361104652285576
413,0.017904935404658318
414,0.017575662583112717
415,0.017087701708078384
416,0.016916945576667786
417,0.016797365620732307
418,0.016672685742378235
419,0.01659327745437622
420,0.016474291682243347
421,0.01597687415778637
422,0.015535824932157993
423,0.015128013677895069
424,0.014997457154095173
425,0.014803219586610794
426,0.014675954356789589
427,0.014442008920013905
428,0.014369581826031208
429,0.013863521628081799
430,0.013286258094012737
431,0.012968660332262516
432,0.012795139104127884
433,0.012809627689421177
434,0.012879440560936928
435,0.012887674383819103
436,0.012717979028820992
437,0.012480095028877258
438,0.012406951747834682
439,0.012297084555029869
440,0.012202069163322449
441,0.012017696164548397
442,0.011899306438863277
443,0.011966168880462646
444,0.012129027396440506
445,0.012050196528434753
446,0.012060181237757206
447,0.01206889282912016
448,0.011965695768594742
449,0.011891827918589115
450,0.012024673633277416
451,0.012019877322018147
452,0.012045151554048061
453,0.012130030430853367
454,0.01213318295776844
455,0.01217765361070633
456,0.012182418256998062
457,0.012244032695889473
458,0.012200109660625458
459,0.012014256790280342
460,0.011879446916282177
461,0.011889579705893993
462,0.011770319193601608
463,0.011622955091297626
464,0.011578908190131187
465,0.011373285204172134
466,0.011362778954207897
467,0.011391261592507362
468,0.011272157542407513
469,0.011119791306555271
470,0.011028049513697624
471,0.010855658911168575
472,0.01078499760478735
473,0.010625886730849743
474,0.01058005727827549
475,0.010687037371098995
476,0.010607721284031868
477,0.010398787446320057
478,0.010311531834304333
479,0.010038536041975021
480,0.009842113591730595
481,0.009807365015149117
482,0.009562969207763672
483,0.009399810805916786
484,0.00916959811002016
485,0.009006715379655361
486,0.008937106467783451
487,0.008919943124055862
488,0.008799894712865353
489,0.008713980205357075
490,0.008790427818894386
491,0.008830402046442032
492,0.008868534117937088
493,0.008838777430355549
494,0.008724918588995934
495,0.008744151331484318
496,0.00856943242251873
497,0.008504366502165794
498,0.008504131808876991
499,0.008549612015485764
