,0
281,0.020860547199845314
282,0.020269937813282013
283,0.01986682415008545
284,0.019268952310085297
285,0.01893201656639576
286,0.018607039004564285
287,0.018371503800153732
288,0.018268145620822906
289,0.0184547808021307
290,0.01874328963458538
291,0.018984239548444748
292,0.01925809122622013
293,0.019083745777606964
294,0.02624853327870369
295,0.03270388022065163
296,0.03831341862678528
297,0.042497992515563965
298,0.0455845482647419
299,0.04759041592478752
300,0.04831242188811302
301,0.04903485253453255
302,0.05122418329119682
303,0.05261203274130821
304,0.05336105823516846
305,0.05428166314959526
306,0.055084798485040665
307,0.05487554892897606
308,0.05452396348118782
309,0.05436130613088608
310,0.05408904328942299
311,0.05371374264359474
312,0.05305129662156105
313,0.05259997025132179
314,0.05246863514184952
315,0.052222009748220444
316,0.05199560523033142
317,0.05155481398105621
318,0.05090034753084183
319,0.0506037138402462
320,0.050995614379644394
321,0.05082346126437187
322,0.05039481818675995
323,0.050310563296079636
324,0.04942351579666138
325,0.048785239458084106
326,0.04812277853488922
327,0.04710908979177475
328,0.04642226919531822
329,0.0460270494222641
330,0.04491714388132095
331,0.044158704578876495
332,0.04304620251059532
333,0.04023222252726555
334,0.038068898022174835
335,0.03645186126232147
336,0.0349113866686821
337,0.03399071842432022
338,0.032624561339616776
339,0.031935207545757294
340,0.03163575381040573
341,0.03137645125389099
342,0.03110022097826004
343,0.030551616102457047
344,0.03024897910654545
345,0.030251212418079376
346,0.030562199652194977
347,0.030405348166823387
348,0.030186327174305916
349,0.029978176578879356
350,0.03021029382944107
351,0.030066724866628647
352,0.03022843599319458
353,0.030230041593313217
354,0.030074680224061012
355,0.029589170590043068
356,0.02911430597305298
357,0.02843434177339077
358,0.027910275384783745
359,0.027279283851385117
360,0.026743749156594276
361,0.026500459760427475
362,0.025734756141901016
363,0.02510380558669567
364,0.025088537484407425
365,0.024794558063149452
366,0.024805797263979912
367,0.02493630163371563
368,0.02524828538298607
369,0.025213176384568214
370,0.025235425680875778
371,0.025575796142220497
372,0.025515515357255936
373,0.025793390348553658
374,0.025835491716861725
375,0.02577056735754013
376,0.025857316330075264
377,0.02610957808792591
378,0.026363186538219452
379,0.026075778529047966
380,0.025854192674160004
381,0.025492042303085327
382,0.02572278305888176
383,0.026134416460990906
384,0.026256190612912178
385,0.02625628560781479
386,0.02645077370107174
387,0.02705083228647709
388,0.027049902826547623
389,0.0271043311804533
390,0.02722204104065895
391,0.027580788359045982
392,0.027780266478657722
393,0.027574941515922546
394,0.02802441269159317
395,0.028268974274396896
396,0.028249118477106094
397,0.028440481051802635
398,0.028113476932048798
399,0.02797924354672432
400,0.027966134250164032
401,0.02757052704691887
402,0.027374422177672386
403,0.027162421494722366
404,0.02733808383345604
405,0.02669588290154934
406,0.026112869381904602
407,0.025857705622911453
408,0.025701424106955528
409,0.02591567486524582
410,0.025930162519216537
411,0.025784146040678024
412,0.025624344125390053
413,0.02619520016014576
414,0.026501832529902458
415,0.025819772854447365
416,0.025925062596797943
417,0.02604476734995842
418,0.025690359994769096
419,0.025930561125278473
420,0.026081277057528496
421,0.02604721114039421
422,0.026234641671180725
423,0.026243532076478004
424,0.02619853802025318
425,0.02670431137084961
426,0.02700260654091835
427,0.026776887476444244
428,0.02690470963716507
429,0.026735328137874603
430,0.026449142023921013
431,0.02633204124867916
432,0.025988489389419556
433,0.043441057205200195
434,0.05669713392853737
435,0.06434346735477448
436,0.06712044030427933
437,0.06901103258132935
438,0.06904003024101257
439,0.06816752254962921
440,0.06669049710035324
441,0.06456099450588226
442,0.06254108995199203
443,0.06022905930876732
444,0.058958135545253754
445,0.058057352900505066
446,0.057771626859903336
447,0.0582488551735878
448,0.05676432326436043
449,0.05541878193616867
450,0.054190121591091156
451,0.052609171718358994
452,0.052083127200603485
453,0.05179000645875931
454,0.0511007085442543
455,0.05111227557063103
456,0.05073757469654083
457,0.04931379109621048
458,0.047596849501132965
459,0.04621126130223274
460,0.044389236718416214
461,0.043477863073349
462,0.04215586185455322
463,0.04191875457763672
464,0.04081781953573227
465,0.040197618305683136
466,0.03973458707332611
467,0.03915288671851158
468,0.03876417875289917
469,0.0381510891020298
470,0.037636782974004745
471,0.03792427107691765
472,0.03828165680170059
473,0.03802214935421944
474,0.03812796249985695
475,0.039795782417058945
476,0.041320424526929855
477,0.042555950582027435
478,0.04285946860909462
479,0.04304635524749756
480,0.025500668212771416
481,0.014400227926671505
482,0.007934639230370522
483,0.004489453975111246
484,0.006321169435977936
485,0.032032594084739685
486,0.06074128672480583
487,0.08025483787059784
488,0.08476468920707703
489,0.08083253353834152
490,0.07883242517709732
491,0.08605747669935226
492,0.08802823722362518
493,0.08572426438331604
494,0.3779934346675873
495,0.38821277022361755
496,1.501495599746704
497,1.18511962890625
498,2.6574440002441406
499,1.4904226064682007
