,0
108,2.675093650817871
109,2.628075361251831
110,2.8112761974334717
111,2.706054210662842
112,1.9062418937683105
113,1.1674271821975708
114,0.777376115322113
115,0.9095427393913269
116,1.1140666007995605
117,1.117035984992981
118,1.4673641920089722
119,1.8865360021591187
120,2.2088117599487305
121,2.8099098205566406
122,2.7217671871185303
123,2.438147783279419
124,2.3507754802703857
125,2.3191637992858887
126,2.294466018676758
127,2.3131396770477295
128,2.3422727584838867
129,2.356095552444458
130,2.4147229194641113
131,2.47285795211792
132,2.406320571899414
133,2.3126676082611084
134,2.2368147373199463
135,2.1219253540039062
136,1.9735440015792847
137,1.8976472616195679
138,1.8112297058105469
139,1.7415755987167358
140,1.6933391094207764
141,1.6624621152877808
142,1.627457618713379
143,1.5708867311477661
144,1.7188724279403687
145,1.7780683040618896
146,1.015369176864624
147,0.7197472453117371
148,1.0692147016525269
149,1.9623757600784302
150,2.546586513519287
151,2.643242597579956
152,2.6542608737945557
153,2.5867369174957275
154,2.446638345718384
155,2.2687625885009766
156,1.9413701295852661
157,1.415454626083374
158,1.0238748788833618
159,0.8895782828330994
160,0.8858925700187683
161,0.9201129078865051
162,0.9837363958358765
163,1.0839742422103882
164,1.1689348220825195
165,1.215623378753662
166,1.2318352460861206
167,1.234633207321167
168,1.2214123010635376
169,1.2043960094451904
170,1.1773145198822021
171,1.1702789068222046
172,1.1472569704055786
173,1.1132469177246094
174,1.0724185705184937
175,1.029957890510559
176,0.9853441119194031
177,0.9367173314094543
178,0.8805372714996338
179,0.8204459547996521
180,0.6938044428825378
181,0.6030828356742859
182,0.5400866866111755
183,0.4838036000728607
184,0.36450275778770447
185,0.2709593176841736
186,0.314720094203949
187,0.13203170895576477
188,0.09740403294563293
189,0.11092941462993622
190,0.13413742184638977
191,0.09805820882320404
192,0.07337287813425064
193,0.06466109305620193
194,0.061360571533441544
195,0.05732323229312897
196,0.05262601375579834
197,0.05140547454357147
198,0.0563417412340641
199,0.05856715887784958
200,0.05693185329437256
201,0.053957171738147736
202,0.04984583705663681
203,0.04488253593444824
204,0.04040702059864998
205,0.039225924760103226
206,0.0380949042737484
207,0.0369705967605114
208,0.03602271527051926
209,0.03529329225420952
210,0.0345916748046875
211,0.033108361065387726
212,0.030461398884654045
213,0.02901371382176876
214,0.027945606037974358
215,0.07576683163642883
216,0.18451420962810516
217,0.03117287904024124
218,0.17928002774715424
219,0.34848731756210327
220,0.43083280324935913
221,0.3433268666267395
222,0.12445101886987686
223,0.05293895676732063
224,0.16422753036022186
225,0.2461119294166565
226,0.2580406665802002
227,0.252646267414093
228,0.20558525621891022
229,0.6809171438217163
230,0.859656572341919
231,0.7622393369674683
232,0.32670578360557556
233,0.15572009980678558
234,0.3619684875011444
235,0.9931769371032715
236,1.4238463640213013
237,1.4520883560180664
238,1.1704021692276
239,0.25569993257522583
240,0.133392795920372
241,0.20170332491397858
242,0.10064826905727386
243,0.03184705227613449
244,0.004827906843274832
245,0.001798433717340231
246,0.002848454052582383
247,0.008870590478181839
248,0.02255583554506302
249,0.035151638090610504
250,0.05623985826969147
251,0.07619733363389969
252,0.08949025720357895
253,0.09892363101243973
254,0.10380663722753525
255,0.09883950650691986
256,0.08973343670368195
257,0.053837839514017105
258,0.015402819029986858
259,0.0070759910158813
260,0.005703529808670282
261,0.004260995890945196
262,0.0034862945321947336
263,0.0037573673762381077
264,0.004492639563977718
265,0.005490751937031746
266,0.0059931897558271885
267,0.006282662972807884
268,0.006712598260492086
269,0.003781572449952364
270,0.004047880880534649
271,0.009343870915472507
272,0.003494557226076722
273,0.0038664427120238543
274,0.012394788675010204
275,0.03325410187244415
276,0.052611615508794785
277,0.022647233679890633
278,0.02055923454463482
279,0.01698419824242592
280,0.013891173526644707
281,0.01135351974517107
282,0.009311947040259838
283,0.007795065175741911
284,0.006350531708449125
285,0.005220429040491581
286,0.00436002342030406
287,0.004263096954673529
288,0.024836719036102295
289,0.04229183867573738
290,0.03174172714352608
291,0.019097400829195976
292,0.015007900074124336
293,0.014093946665525436
294,0.010385965928435326
295,0.008661692030727863
296,0.0030305401887744665
297,0.0015736762434244156
298,0.0011787537951022387
299,0.0010883487993851304
300,0.0010510480497032404
301,0.001220328500494361
302,0.0013168536825105548
303,0.0012112034019082785
304,0.0011376881739124656
305,0.001081561902537942
306,0.0010333979735150933
307,0.0009701426024548709
308,0.000912720977794379
309,0.000847464136313647
310,0.0008001271635293961
311,0.0007600642857141793
312,0.0006833819206804037
313,0.000576026679482311
314,0.0004932910669595003
315,0.0004494359018281102
316,0.0004149886663071811
317,0.00038691889494657516
318,0.00036074896343052387
319,0.000347403809428215
320,0.0003707869036588818
321,0.00041861971840262413
322,0.0004756704729516059
323,0.000532560225110501
324,0.000588775088544935
325,0.0006276356289163232
326,0.0006428061751648784
327,0.0006515377899631858
328,0.0006655859178863466
329,0.0006694912444800138
330,0.0006718279328197241
331,0.0006706724525429308
332,0.0006642774678766727
333,0.000664253777358681
334,0.000660257413983345
335,0.0006533252890221775
336,0.0006565765361301601
337,0.0006599677726626396
338,0.0006744103156961501
339,0.000683052756357938
340,0.0006808412726968527
341,0.000675730814691633
342,0.0006589352269656956
343,0.0006263414979912341
344,0.0006068195216357708
345,0.0005843374528922141
346,0.0005702922935597599
347,0.0005589628126472235
348,0.0005500483675859869
349,0.0005341912037692964
350,0.0005196660640649498
351,0.0005047839367762208
352,0.00047345319762825966
353,0.00045214357669465244
354,0.00044599728425964713
355,0.0004337462305556983
356,0.00043178629130125046
357,0.0004276899271644652
358,0.00037254751077853143
359,0.000314386619720608
360,0.00030819253879599273
361,0.0003185761161148548
362,0.0003294045745860785
363,0.00034370648791082203
364,0.00035300786839798093
365,0.000351549795595929
366,0.00035076335188932717
367,0.00035066078999079764
368,0.00034909462556242943
369,0.00035108119482174516
370,0.0003504397172946483
371,0.0003471674572210759
372,0.0003413729427848011
373,0.0003607911057770252
374,0.00038739931187592447
375,0.00039658960304223
376,0.0003921979805454612
377,0.00038870685966685414
378,0.0003757047816179693
379,0.00037012589746154845
380,0.0003660263027995825
381,0.00036405076389200985
382,0.00035926722921431065
383,0.00035234386450611055
384,0.0003460068255662918
385,0.00034301678533665836
386,0.00034118775511160493
387,0.0003420224820729345
388,0.00034411108936183155
389,0.00034282024716958404
390,0.00034110492561012506
391,0.00034300581319257617
392,0.0003413013182580471
393,0.00033539245487190783
394,0.0003330207837279886
395,0.00033064724993892014
396,0.0003288426378276199
397,0.0003293616173323244
398,0.0003374881634954363
399,0.0003429497592151165
400,0.0003401056455913931
401,0.00033499413984827697
402,0.000331568211549893
403,0.0003287151048425585
404,0.0003288128355052322
405,0.0003225315595045686
406,0.0003150815318804234
407,0.00031016016146168113
408,0.0003046962374355644
409,0.00030320798396132886
410,0.0002954734954982996
411,0.0002881429682020098
412,0.00028086567181162536
413,0.0002761326322797686
414,0.0002670848334673792
415,0.00025885264039970934
416,0.0002533320221118629
417,0.00024780663079582155
418,0.0002450083557050675
419,0.0002437941002426669
420,0.00024212403513956815
421,0.00023966972366906703
422,0.00023756366863381118
423,0.00023739160678815097
424,0.00023600966960657388
425,0.0002341095096198842
426,0.0002334382588742301
427,0.00023344079090747982
428,0.00023302414047066122
429,0.00023245248303283006
430,0.0002325911627849564
431,0.000231024285312742
432,0.0002313157747266814
433,0.00022733869263902307
434,0.00022527435794472694
435,0.00022224249551072717
436,0.00022017686569597572
437,0.0002159666473744437
438,0.00021388765890151262
439,0.0002110156783601269
440,0.00020920833048876375
441,0.00020668130309786648
442,0.00020389699784573168
443,0.00020337772730272263
444,0.0002039050159510225
445,0.00020441603555809706
446,0.00020334658620413393
447,0.00020214723190292716
448,0.00020190345821902156
449,0.00020152234355919063
450,0.00020172150107100606
451,0.00019973254529759288
452,0.00019554124446585774
453,0.00019369872461538762
454,0.0001926515542436391
455,0.0001909018465084955
456,0.00018602676573209465
457,0.00018249647109769285
458,0.0001794938143575564
459,0.00017631352238822728
460,0.00017286348156630993
461,0.0001705283357296139
462,0.00016814671107567847
463,0.00016527166008017957
464,0.00016263718134723604
465,0.0001603105920366943
466,0.00015999775496311486
467,0.00015858441474847496
468,0.00015832882490940392
469,0.000157842761836946
470,0.00015605712542310357
471,0.00015510829689446837
472,0.00015487911878153682
473,0.00015384695143438876
474,0.00015280746447388083
475,0.00015131288091652095
476,0.0001505266409367323
477,0.00014913507038727403
478,0.00014901244139764458
479,0.00014914425264578313
480,0.00014987406029831618
481,0.00014991924399510026
482,0.00014961794659029692
483,0.0001486341789131984
484,0.0001483380183344707
485,0.000147620914503932
486,0.0001472168805776164
487,0.00014712759002577513
488,0.00014647998614236712
489,0.00014639673463534564
490,0.00014463729166891426
491,0.00014342056238092482
492,0.00014208776701707393
493,0.00014133722288534045
494,0.00014133290096651763
495,0.00014043287956155837
496,0.00014005332195665687
497,0.0001399185712216422
498,0.00013927542022429407
499,0.00013871151895727962
