,0
170,0.674870491027832
171,0.6612957119941711
172,0.6428659558296204
173,0.6221228241920471
174,0.600204586982727
175,0.5788205862045288
176,0.5575831532478333
177,0.538699746131897
178,0.521934986114502
179,0.504517138004303
180,0.48546046018600464
181,0.46863308548927307
182,0.4535087049007416
183,0.43680721521377563
184,0.4169104993343353
185,0.397135853767395
186,0.3804146945476532
187,0.36215656995773315
188,0.34489527344703674
189,0.32750216126441956
190,0.31193774938583374
191,0.29383617639541626
192,0.2699529826641083
193,0.25021010637283325
194,0.23511537909507751
195,0.22424769401550293
196,0.21312466263771057
197,0.20175766944885254
198,0.19150979816913605
199,0.1824193000793457
200,0.1735563576221466
201,0.16581781208515167
202,0.15863962471485138
203,0.1510349065065384
204,0.14485076069831848
205,0.1387256234884262
206,0.1336056888103485
207,0.13231633603572845
208,0.1311095803976059
209,0.12946033477783203
210,0.12708428502082825
211,0.12229432910680771
212,0.11832932382822037
213,0.11316989362239838
214,0.10839052498340607
215,0.10442207753658295
216,0.10185174643993378
217,0.09878838807344437
218,0.09595481306314468
219,0.09344423562288284
220,0.09118383377790451
221,0.08914142847061157
222,0.08674269914627075
223,0.08482007682323456
224,0.08427003771066666
225,0.08248024433851242
226,0.08121105283498764
227,0.0799567773938179
228,0.07847921550273895
229,0.07714072614908218
230,0.07635796070098877
231,0.07607205212116241
232,0.07701314240694046
233,0.07806170731782913
234,0.07825969904661179
235,0.07877758890390396
236,0.07915323227643967
237,0.07946600764989853
238,0.0797596126794815
239,0.07956862449645996
240,0.07925743609666824
241,0.07901916652917862
242,0.07868413627147675
243,0.07842794805765152
244,0.0779803916811943
245,0.07796060293912888
246,0.07788019627332687
247,0.07788392156362534
248,0.07729659229516983
249,0.07676120102405548
250,0.07625310122966766
251,0.07629195600748062
252,0.0768347904086113
253,0.07718964666128159
254,0.07690940797328949
255,0.07652493566274643
256,0.07581683248281479
257,0.07490362972021103
258,0.07426779717206955
259,0.07537456601858139
260,0.0765569731593132
261,0.07833756506443024
262,0.07979793846607208
263,0.08085285127162933
264,0.08085339516401291
265,0.08108538389205933
266,0.08164626359939575
267,0.08029969036579132
268,0.07880747318267822
269,0.07820607721805573
270,0.07810450345277786
271,0.07777275145053864
272,0.07745890319347382
273,0.0767369419336319
274,0.07626640796661377
275,0.07598964869976044
276,0.07556656748056412
277,0.07451727241277695
278,0.07385668903589249
279,0.07308812439441681
280,0.07251409441232681
281,0.07203363627195358
282,0.07155933976173401
283,0.07124264538288116
284,0.0713922530412674
285,0.07095637172460556
286,0.07043444365262985
287,0.0702178031206131
288,0.06992945075035095
289,0.06905268132686615
290,0.06902026385068893
291,0.06869246810674667
292,0.06921112537384033
293,0.06997326016426086
294,0.07086576521396637
295,0.071095772087574
296,0.07084867358207703
297,0.06982780247926712
298,0.06903769820928574
299,0.06866362690925598
300,0.06767749041318893
301,0.06625185161828995
302,0.06560270488262177
303,0.06498461961746216
304,0.06474617123603821
305,0.06458093225955963
306,0.0641639307141304
307,0.0638168677687645
308,0.06364830583333969
309,0.06333144754171371
310,0.06293866783380508
311,0.062373723834753036
312,0.06205092370510101
313,0.06231217458844185
314,0.06254605203866959
315,0.06248981133103371
316,0.0626053512096405
317,0.06261470913887024
318,0.06256799399852753
319,0.06286612898111343
320,0.06331668794155121
321,0.06354834139347076
322,0.06469351053237915
323,0.06581753492355347
324,0.06660721451044083
325,0.06712338328361511
326,0.0679684579372406
327,0.06865911185741425
328,0.06906331330537796
329,0.06934799998998642
330,0.06948801130056381
331,0.06959685683250427
332,0.06992264837026596
333,0.06988076865673065
334,0.06983058899641037
335,0.06977567821741104
336,0.06939277797937393
337,0.0688888281583786
338,0.06842908263206482
339,0.06852281838655472
340,0.0680665373802185
341,0.06762682646512985
342,0.06757072359323502
343,0.06769215315580368
344,0.06772325932979584
345,0.0677715614438057
346,0.06756780296564102
347,0.06764806807041168
348,0.06792876869440079
349,0.06825874000787735
350,0.06834673881530762
351,0.06803365051746368
352,0.06818296015262604
353,0.06837516278028488
354,0.0683925524353981
355,0.06846160441637039
356,0.06840506941080093
357,0.06821975111961365
358,0.06772112101316452
359,0.06730453670024872
360,0.06696465611457825
361,0.06713421642780304
362,0.06786814332008362
363,0.06814774125814438
364,0.06811156123876572
365,0.06851132214069366
366,0.06843889504671097
367,0.06488852202892303
368,0.06299635767936707
369,0.06150294095277786
370,0.060004886239767075
371,0.059379398822784424
372,0.05891674384474754
373,0.05849970877170563
374,0.057857777923345566
375,0.05743992701172829
376,0.05683651939034462
377,0.056448936462402344
378,0.05625726655125618
379,0.05602055788040161
380,0.05578716844320297
381,0.05520768091082573
382,0.054783597588539124
383,0.05479501187801361
384,0.05489268898963928
385,0.054622843861579895
386,0.05437430366873741
387,0.05390486121177673
388,0.05382265895605087
389,0.05393360182642937
390,0.05428548902273178
391,0.05443955212831497
392,0.05443119630217552
393,0.05488692969083786
394,0.055338989943265915
395,0.05616479739546776
396,0.05659816786646843
397,0.05671636760234833
398,0.056585948914289474
399,0.05660605803132057
400,0.056921035051345825
401,0.05713864788413048
402,0.05712415650486946
403,0.05727604404091835
404,0.057211726903915405
405,0.0573062039911747
406,0.05758120119571686
407,0.05780671536922455
408,0.0581718310713768
409,0.058278895914554596
410,0.058360736817121506
411,0.05869758129119873
412,0.05902412161231041
413,0.05901413410902023
414,0.058953359723091125
415,0.059119150042533875
416,0.05904628708958626
417,0.0590541809797287
418,0.05904149264097214
419,0.058954671025276184
420,0.05914574861526489
421,0.05926812067627907
422,0.059748996049165726
423,0.05974863842129707
424,0.05971302464604378
425,0.05991322174668312
426,0.060075003653764725
427,0.0602363720536232
428,0.06025135889649391
429,0.06069476157426834
430,0.061026766896247864
431,0.0609612911939621
432,0.05780577287077904
433,0.055152516812086105
434,0.05362965911626816
435,0.052414312958717346
436,0.051921065896749496
437,0.051525820046663284
438,0.05152593180537224
439,0.05175439640879631
440,0.05216961354017258
441,0.05232294648885727
442,0.05242610722780228
443,0.05273771286010742
444,0.05370280146598816
445,0.05410517752170563
446,0.05444425716996193
447,0.05501004680991173
448,0.05613080412149429
449,0.057382117956876755
450,0.05833395570516586
451,0.05852389708161354
452,0.05866856500506401
453,0.05891802906990051
454,0.05898837745189667
455,0.058927636593580246
456,0.059163711965084076
457,0.05900215730071068
458,0.05920201912522316
459,0.05894644930958748
460,0.05901704356074333
461,0.05890456587076187
462,0.05895074084401131
463,0.058918315917253494
464,0.059072043746709824
465,0.059038225561380386
466,0.05902896448969841
467,0.059241797775030136
468,0.059366047382354736
469,0.05911596119403839
470,0.05914974957704544
471,0.05912748724222183
472,0.05891838297247887
473,0.059182047843933105
474,0.05977291241288185
475,0.060190584510564804
476,0.060627423226833344
477,0.06103349104523659
478,0.061010442674160004
479,0.06110386550426483
480,0.06090926006436348
481,0.06061762571334839
482,0.06041467934846878
483,0.060287028551101685
484,0.06045040488243103
485,0.060435209423303604
486,0.060415033251047134
487,0.06086627021431923
488,0.06124613434076309
489,0.06157954782247543
490,0.06198453903198242
491,0.0621715784072876
492,0.06245085969567299
493,0.06226591765880585
494,0.06230844184756279
495,0.06220366805791855
496,0.06185353919863701
497,0.061731815338134766
498,0.061568230390548706
499,0.06082776188850403
