,0
150,0.5093675851821899
151,0.5087045431137085
152,0.48688045144081116
153,0.4599299728870392
154,0.4371110498905182
155,0.41636034846305847
156,0.3996230661869049
157,0.3874896764755249
158,0.37679797410964966
159,0.3725200593471527
160,0.3767792582511902
161,0.37826472520828247
162,0.37607714533805847
163,0.3673710525035858
164,0.30013012886047363
165,0.250423789024353
166,0.24581816792488098
167,0.2513068914413452
168,0.3367156386375427
169,0.8596534132957458
170,0.824471652507782
171,0.5256431698799133
172,0.49430885910987854
173,0.4336698055267334
174,0.3591325879096985
175,0.4257933795452118
176,0.42369288206100464
177,0.48993414640426636
178,0.5840412378311157
179,0.6299331188201904
180,0.6275978684425354
181,0.5145856738090515
182,0.4458397328853607
183,0.4838411509990692
184,0.5315608382225037
185,0.5851348042488098
186,0.5255897641181946
187,0.4703826308250427
188,0.3841336965560913
189,0.33720505237579346
190,0.27561303973197937
191,0.22811953723430634
192,0.21447347104549408
193,0.20628505945205688
194,0.22179879248142242
195,0.16651703417301178
196,0.13594870269298553
197,0.17821386456489563
198,0.10669347643852234
199,0.09817862510681152
200,0.098595529794693
201,0.11387308686971664
202,0.17107470333576202
203,0.2577548921108246
204,0.3521883487701416
205,0.3704005777835846
206,0.35287684202194214
207,0.33288395404815674
208,0.293008953332901
209,0.24780729413032532
210,0.23662805557250977
211,0.2357632964849472
212,0.21327033638954163
213,0.1933920681476593
214,0.15806730091571808
215,0.16535353660583496
216,0.2026413381099701
217,0.13105525076389313
218,0.12609760463237762
219,0.13410568237304688
220,0.13892671465873718
221,0.18117593228816986
222,0.25002214312553406
223,0.31745216250419617
224,0.2253843992948532
225,0.1528352051973343
226,0.23823413252830505
227,0.32278287410736084
228,0.3616727888584137
229,0.19346651434898376
230,0.14636503159999847
231,0.22346290946006775
232,0.2739519476890564
233,0.2918836176395416
234,0.24558335542678833
235,0.1819644272327423
236,0.14967691898345947
237,0.1486210972070694
238,0.15670613944530487
239,0.15704473853111267
240,0.1459178477525711
241,0.13550153374671936
242,0.1281789243221283
243,0.11126389354467392
244,0.10638667643070221
245,0.10438984632492065
246,0.10383451730012894
247,0.1014605462551117
248,0.10773681104183197
249,0.1882091909646988
250,0.43469157814979553
251,0.12415610998868942
252,0.0874057412147522
253,0.10819984972476959
254,0.14377574622631073
255,0.16171994805335999
256,0.17403782904148102
257,0.19061940908432007
258,0.2200656682252884
259,0.2747857868671417
260,0.19089987874031067
261,0.18994253873825073
262,0.18401502072811127
263,0.1982816755771637
264,0.19631150364875793
265,0.19051827490329742
266,0.19319428503513336
267,0.19699780642986298
268,0.19772684574127197
269,0.1982560008764267
270,0.18430231511592865
271,0.1904960423707962
272,0.19440948963165283
273,0.2109362930059433
274,0.23046505451202393
275,0.23851706087589264
276,0.2590438723564148
277,0.1681661456823349
278,0.14140605926513672
279,0.22536516189575195
280,0.4473132789134979
281,0.11447431147098541
282,0.0955803245306015
283,0.10232646018266678
284,0.12414120882749557
285,0.13125617802143097
286,0.13057754933834076
287,0.09083962440490723
288,0.0779525488615036
289,0.07898472249507904
290,0.07952278107404709
291,0.11763424426317215
292,0.3584764897823334
293,0.46031832695007324
294,0.4918033480644226
295,0.2310386449098587
296,0.1368320882320404
297,0.13075678050518036
298,0.13826093077659607
299,0.24872776865959167
300,0.19201511144638062
301,0.20406797528266907
302,0.29272517561912537
303,0.4041314423084259
304,0.337150901556015
305,0.22401495277881622
306,0.18027858436107635
307,0.20642215013504028
308,0.1836058348417282
309,0.22511029243469238
310,0.36522823572158813
311,0.4530636668205261
312,0.5044313073158264
313,0.3589858412742615
314,0.3896768093109131
315,0.5111499428749084
316,0.5492758750915527
317,0.4938817620277405
318,0.4437997043132782
319,0.3604310154914856
320,0.4034588932991028
321,0.41920337080955505
322,0.32559627294540405
323,0.2593962848186493
324,0.2418423444032669
325,0.2301982343196869
326,0.22711627185344696
327,0.222901850938797
328,0.22129422426223755
329,0.22001026570796967
330,0.2187909185886383
331,0.21926486492156982
332,0.22144995629787445
333,0.22410164773464203
334,0.21273481845855713
335,0.19883912801742554
336,0.18524613976478577
337,0.1722458302974701
338,0.15760895609855652
339,0.14239273965358734
340,0.12062003463506699
341,0.27075278759002686
342,0.13952991366386414
343,0.14194746315479279
344,0.15349021553993225
345,0.16201567649841309
346,0.1548267900943756
347,0.15217691659927368
348,0.3242362439632416
349,0.34645435214042664
350,0.25561559200286865
351,0.2166789174079895
352,0.1887616515159607
353,0.17588819563388824
354,0.16698995232582092
355,0.15919969975948334
356,0.15113137662410736
357,0.14332108199596405
358,0.13806156814098358
359,0.13437588512897491
360,0.12752363085746765
361,0.12255668640136719
362,0.13299286365509033
363,0.14000442624092102
364,0.14391858875751495
365,0.1460169553756714
366,0.14498324692249298
367,0.1426115185022354
368,0.140586718916893
369,0.13871560990810394
370,0.13682395219802856
371,0.13492059707641602
372,0.13290545344352722
373,0.1313386708498001
374,0.1298995018005371
375,0.1285775601863861
376,0.12702785432338715
377,0.12571732699871063
378,0.1246628612279892
379,0.12384915351867676
380,0.12324909120798111
381,0.12261319905519485
382,0.12083640694618225
383,0.11924386769533157
384,0.11794430762529373
385,0.11676808446645737
386,0.11552046239376068
387,0.1144799217581749
388,0.11353299766778946
389,0.11280656605958939
390,0.11304497718811035
391,0.11321114003658295
392,0.11296509951353073
393,0.11299586296081543
394,0.11283302307128906
395,0.11269019544124603
396,0.11264527589082718
397,0.11248298734426498
398,0.11238070577383041
399,0.11200519651174545
400,0.11159773170948029
401,0.11131533235311508
402,0.11097343266010284
403,0.1107400581240654
404,0.10947596281766891
405,0.10794726014137268
406,0.10702428966760635
407,0.10630086064338684
408,0.10585615038871765
409,0.10550693422555923
410,0.10527216643095016
411,0.10502099245786667
412,0.10483331978321075
413,0.10468769073486328
414,0.10438412427902222
415,0.10425311326980591
416,0.1041470468044281
417,0.10408399999141693
418,0.1028059646487236
419,0.10181411355733871
420,0.10122334957122803
421,0.10078223049640656
422,0.10050535202026367
423,0.10024595260620117
424,0.10003867745399475
425,0.09995605796575546
426,0.09976708143949509
427,0.09964610636234283
428,0.09814275056123734
429,0.09713752567768097
430,0.09650353342294693
431,0.0961417555809021
432,0.0959097221493721
433,0.09570705145597458
434,0.0955396369099617
435,0.09538165479898453
436,0.09510919451713562
437,0.09129458665847778
438,0.08602368086576462
439,0.08186165988445282
440,0.07878609746694565
441,0.0768912211060524
442,0.07128504663705826
443,0.06901407986879349
444,0.07277398556470871
445,0.07974550127983093
446,0.08622825145721436
447,0.10014515370130539
448,0.09663528203964233
449,0.15001574158668518
450,0.2993755638599396
451,0.09743060171604156
452,0.09270224720239639
453,0.10142243653535843
454,0.1105014979839325
455,0.11634333431720734
456,0.12303420156240463
457,0.12713631987571716
458,0.1304166465997696
459,0.1166859045624733
460,0.10376158356666565
461,0.09625602513551712
462,0.09541135281324387
463,0.10100795328617096
464,0.11567790806293488
465,0.18548239767551422
466,0.24266666173934937
467,0.2646222412586212
468,0.18677303194999695
469,0.10575413703918457
470,0.10257476568222046
471,0.10638655722141266
472,0.09695979207754135
473,0.13564302027225494
474,0.19975176453590393
475,0.7866036295890808
476,0.5578339695930481
477,0.14396430552005768
478,0.05811832472681999
479,0.033414360135793686
480,0.07967064529657364
481,0.21446654200553894
482,0.1325788050889969
483,0.08815080672502518
484,0.08014174550771713
485,0.0746152326464653
486,0.07139505445957184
487,0.06640668213367462
488,0.06440692394971848
489,0.0622677244246006
490,0.0567101389169693
491,0.051820382475852966
492,0.11675354093313217
493,0.07743522524833679
494,0.10813488811254501
495,0.1324579119682312
496,0.14145556092262268
497,0.14582368731498718
498,0.14055204391479492
499,0.13756436109542847
