,0
188,0.7662337422370911
189,0.7662337422370911
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7532467246055603
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7922077775001526
209,0.7922077775001526
210,0.7922077775001526
211,0.8051947951316833
212,0.8181818127632141
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8311688303947449
228,0.8311688303947449
229,0.8181818127632141
230,0.8181818127632141
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8181818127632141
302,0.8181818127632141
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8311688303947449
312,0.8311688303947449
313,0.8181818127632141
314,0.8181818127632141
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8311688303947449
337,0.8311688303947449
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8571428656578064
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8701298832893372
395,0.8571428656578064
396,0.8701298832893372
397,0.8571428656578064
398,0.8181818127632141
399,0.8051947951316833
400,0.8181818127632141
401,0.8181818127632141
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8441558480262756
406,0.8311688303947449
407,0.8181818127632141
408,0.8311688303947449
409,0.7922077775001526
410,0.8181818127632141
411,0.8051947951316833
412,0.8051947951316833
413,0.8051947951316833
414,0.7922077775001526
415,0.7922077775001526
416,0.7142857313156128
417,0.6883116960525513
418,0.7142857313156128
419,0.6623376607894897
420,0.6233766078948975
421,0.5844155550003052
422,0.6363636255264282
423,0.6883116960525513
424,0.701298713684082
425,0.7272727489471436
426,0.7532467246055603
427,0.7402597665786743
428,0.7142857313156128
429,0.7272727489471436
430,0.7272727489471436
431,0.7532467246055603
432,0.7662337422370911
433,0.7792207598686218
434,0.8051947951316833
435,0.8181818127632141
436,0.8311688303947449
437,0.8181818127632141
438,0.8051947951316833
439,0.8311688303947449
440,0.8441558480262756
441,0.8311688303947449
442,0.8441558480262756
443,0.8311688303947449
444,0.8311688303947449
445,0.8051947951316833
446,0.8181818127632141
447,0.8181818127632141
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8311688303947449
454,0.8311688303947449
455,0.8181818127632141
456,0.8311688303947449
457,0.8311688303947449
458,0.8051947951316833
459,0.8051947951316833
460,0.8051947951316833
461,0.8181818127632141
462,0.8311688303947449
463,0.8311688303947449
464,0.8441558480262756
465,0.8441558480262756
466,0.8181818127632141
467,0.8311688303947449
468,0.8311688303947449
469,0.8311688303947449
470,0.8051947951316833
471,0.8051947951316833
472,0.8181818127632141
473,0.8181818127632141
474,0.8311688303947449
475,0.8181818127632141
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8181818127632141
493,0.8181818127632141
494,0.8181818127632141
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
