,0
200,0.9233273863792419
201,0.9231860637664795
202,0.9216811656951904
203,0.9203214049339294
204,0.9228456020355225
205,0.9208625555038452
206,0.9186967015266418
207,0.9180912375450134
208,0.9181019067764282
209,0.9179747104644775
210,0.916344165802002
211,0.9147067666053772
212,0.9122859239578247
213,0.912625789642334
214,0.9156754612922668
215,0.9177021980285645
216,0.9193257689476013
217,0.9191014766693115
218,0.9157695770263672
219,0.9141736626625061
220,0.9132980704307556
221,0.9106415510177612
222,0.9089677333831787
223,0.9074872732162476
224,0.905495285987854
225,0.9041561484336853
226,0.9030733704566956
227,0.901374340057373
228,0.8995333313941956
229,0.8985435962677002
230,0.8997687697410583
231,0.892052173614502
232,0.8838800191879272
233,0.8780184388160706
234,0.8742567896842957
235,0.8721509575843811
236,0.8714378476142883
237,0.8699538707733154
238,0.8677694201469421
239,0.8581399321556091
240,0.8278934359550476
241,0.8054783940315247
242,0.7902451753616333
243,0.7513288259506226
244,0.7330089211463928
245,0.723183810710907
246,0.7159079313278198
247,0.7123590707778931
248,0.7102831602096558
249,0.7086581587791443
250,0.7081744074821472
251,0.7069953083992004
252,0.7053014039993286
253,0.7050192952156067
254,0.7029197216033936
255,0.7009187936782837
256,0.6980918049812317
257,0.6949083209037781
258,0.6917321085929871
259,0.688960611820221
260,0.6866934299468994
261,0.6860014796257019
262,0.6866528391838074
263,0.6865922212600708
264,0.6841879487037659
265,0.6820131540298462
266,0.6816439032554626
267,0.6806449294090271
268,0.6800215244293213
269,0.6780232787132263
270,0.676018238067627
271,0.6735085248947144
272,0.6710944175720215
273,0.6697670817375183
274,0.6688340306282043
275,0.6677095293998718
276,0.6665929555892944
277,0.6645651459693909
278,0.6648015379905701
279,0.6662055253982544
280,0.6690295338630676
281,0.6722012758255005
282,0.6769518256187439
283,0.6793525218963623
284,0.6819332242012024
285,0.6834621429443359
286,0.6849441528320312
287,0.6868995428085327
288,0.6828904151916504
289,0.677807092666626
290,0.6741355061531067
291,0.6705358028411865
292,0.6673253774642944
293,0.665721595287323
294,0.6702550053596497
295,0.6794426441192627
296,0.6862404346466064
297,0.6919403076171875
298,0.6960844993591309
299,0.699913740158081
300,0.7040507197380066
301,0.7062183618545532
302,0.707621157169342
303,0.708074152469635
304,0.7073923945426941
305,0.7056127190589905
306,0.6870365142822266
307,0.6333440542221069
308,0.590539276599884
309,0.5588712096214294
310,0.5382481217384338
311,0.5287346839904785
312,0.522113025188446
313,0.5192458629608154
314,0.5178734660148621
315,0.44864004850387573
316,0.44824719429016113
317,0.46349453926086426
318,0.4524538218975067
319,0.4338202476501465
320,0.41619154810905457
321,0.40018871426582336
322,0.3923923969268799
323,0.38946253061294556
324,0.3900899887084961
325,0.39117100834846497
326,0.3929128646850586
327,0.3923550248146057
328,0.3939211070537567
329,0.3992688059806824
330,0.4033667743206024
331,0.4064004719257355
332,0.4076908528804779
333,0.4094381332397461
334,0.4085143804550171
335,0.40784403681755066
336,0.4072737395763397
337,0.406967431306839
338,0.4065067172050476
339,0.4046456515789032
340,0.4032456576824188
341,0.4028904438018799
342,0.4032878279685974
343,0.4035564661026001
344,0.4128429889678955
345,0.4378715753555298
346,0.45824453234672546
347,0.47497281432151794
348,0.4871060252189636
349,0.4930172264575958
350,0.49778246879577637
351,0.5015856027603149
352,0.5048114061355591
353,0.5075205564498901
354,0.5072512030601501
355,0.5166823863983154
356,0.5251427888870239
357,0.532221794128418
358,0.5370439291000366
359,0.5410169959068298
360,0.540723443031311
361,0.5412852764129639
362,0.5409749746322632
363,0.5393422842025757
364,0.5384190678596497
365,0.5374834537506104
366,0.5323454141616821
367,0.5270267724990845
368,0.5371171236038208
369,0.5551568269729614
370,0.5457925200462341
371,0.5442465543746948
372,0.5438823103904724
373,0.5439841747283936
374,0.547200083732605
375,0.5500466823577881
376,0.5522368550300598
377,0.5531459450721741
378,0.5587674379348755
379,0.5656041502952576
380,0.5681825876235962
381,0.5706315636634827
382,0.57274329662323
383,0.5736757516860962
384,0.5742934942245483
385,0.5740085244178772
386,0.5748690962791443
387,0.5736868381500244
388,0.5702521800994873
389,0.5674161314964294
390,0.5653573870658875
391,0.5631889700889587
392,0.5615081191062927
393,0.5600373148918152
394,0.5585833191871643
395,0.5574150681495667
396,0.5558904409408569
397,0.5547904968261719
398,0.5528557300567627
399,0.551624596118927
400,0.5510258674621582
401,0.5496267080307007
402,0.5470497608184814
403,0.5450137853622437
404,0.5441023707389832
405,0.5431411862373352
406,0.5423658490180969
407,0.5422450304031372
408,0.5421755313873291
409,0.5419068932533264
410,0.5421590209007263
411,0.5410415530204773
412,0.5401744842529297
413,0.5401368737220764
414,0.539559006690979
415,0.5394945740699768
416,0.5394716858863831
417,0.5391864776611328
418,0.539435625076294
419,0.5400376915931702
420,0.5408687591552734
421,0.5412573218345642
422,0.5331569910049438
423,0.5172004699707031
424,0.5076470375061035
425,0.5015465617179871
426,0.49777376651763916
427,0.4970693290233612
428,0.4976288974285126
429,0.4971473515033722
430,0.4965468645095825
431,0.49671855568885803
432,0.4966954290866852
433,0.4981115162372589
434,0.4996378421783447
435,0.5011311769485474
436,0.5018090605735779
437,0.5026525855064392
438,0.5033013820648193
439,0.47625067830085754
440,0.4741405248641968
441,0.49479278922080994
442,0.519679844379425
443,0.5446245670318604
444,0.5518748164176941
445,0.5709273815155029
446,0.6167151927947998
447,0.6751736998558044
448,0.7302998304367065
449,0.7718740701675415
450,0.8022341728210449
451,0.8182066679000854
452,0.7978159785270691
453,0.7706027626991272
454,0.7494935989379883
455,0.6872548460960388
456,0.6504967212677002
457,0.6272240877151489
458,0.6124624013900757
459,0.6004857420921326
460,0.5918739438056946
461,0.5799045562744141
462,0.5570482015609741
463,0.539558470249176
464,0.5253287553787231
465,0.5191426277160645
466,0.5156915187835693
467,0.5130633115768433
468,0.5101926922798157
469,0.5069242715835571
470,0.5060741305351257
471,0.5068736672401428
472,0.5079905986785889
473,0.5062914490699768
474,0.503899335861206
475,0.5029675364494324
476,0.5027111768722534
477,0.5015770792961121
478,0.5021852850914001
479,0.5042990446090698
480,0.5057938098907471
481,0.5045416951179504
482,0.5027157068252563
483,0.49970611929893494
484,0.4974585771560669
485,0.4965132176876068
486,0.4955005347728729
487,0.49375659227371216
488,0.49166980385780334
489,0.4893878102302551
490,0.4863643944263458
491,0.4834754168987274
492,0.48598554730415344
493,0.5002866387367249
494,0.5138927102088928
495,0.5246309638023376
496,0.5332722067832947
497,0.5396853089332581
498,0.543287992477417
499,0.5479868054389954
