,0
147,0.7147138714790344
148,0.7156291604042053
149,0.7144537568092346
150,0.7259668111801147
151,0.7372452616691589
152,0.7432795763015747
153,0.746235728263855
154,0.7472942471504211
155,0.7461490631103516
156,0.7397441864013672
157,0.7340062856674194
158,0.7207857370376587
159,0.7013415694236755
160,0.6857437491416931
161,0.6758766174316406
162,0.6694000363349915
163,0.6688296794891357
164,0.6687068939208984
165,0.6696946024894714
166,0.6724538207054138
167,0.6748587489128113
168,0.6753990650177002
169,0.6773918271064758
170,0.6744590401649475
171,0.6736921072006226
172,0.6731160879135132
173,0.6733781099319458
174,0.6723934412002563
175,0.6715279817581177
176,0.6726407408714294
177,0.6736774444580078
178,0.6740303635597229
179,0.6727758646011353
180,0.6702789664268494
181,0.6584201455116272
182,0.6451084017753601
183,0.6349897384643555
184,0.6279186606407166
185,0.6224489808082581
186,0.6181501746177673
187,0.6152758002281189
188,0.6126067638397217
189,0.6103864312171936
190,0.6085846424102783
191,0.6070507168769836
192,0.6055553555488586
193,0.604153037071228
194,0.6117671728134155
195,0.630958616733551
196,0.6462533473968506
197,0.6563910245895386
198,0.6636558175086975
199,0.6692455410957336
200,0.6732537150382996
201,0.6758236885070801
202,0.6768000721931458
203,0.6767602562904358
204,0.6737139821052551
205,0.6695043444633484
206,0.6658185720443726
207,0.6585124731063843
208,0.6525880098342896
209,0.6472369432449341
210,0.6382355093955994
211,0.6305596232414246
212,0.6229974627494812
213,0.6170064806938171
214,0.6139064431190491
215,0.6121726036071777
216,0.6104384064674377
217,0.6085951924324036
218,0.6066942811012268
219,0.6048251986503601
220,0.6026681661605835
221,0.5992888808250427
222,0.5926715135574341
223,0.5856600403785706
224,0.5799147486686707
225,0.5751463174819946
226,0.5703950524330139
227,0.5653743743896484
228,0.5615363121032715
229,0.5591791272163391
230,0.5569377541542053
231,0.5545932054519653
232,0.5523227453231812
233,0.5508855581283569
234,0.5492938756942749
235,0.5476751327514648
236,0.5460726618766785
237,0.5444536805152893
238,0.5429141521453857
239,0.5414045453071594
240,0.5394221544265747
241,0.5371739864349365
242,0.534713864326477
243,0.532426655292511
244,0.5304725766181946
245,0.5291141867637634
246,0.5276229977607727
247,0.526637852191925
248,0.5253004431724548
249,0.5243686437606812
250,0.5240855813026428
251,0.523871123790741
252,0.5238717794418335
253,0.5229995250701904
254,0.5221946239471436
255,0.5215253233909607
256,0.5205769538879395
257,0.5201241970062256
258,0.5197620391845703
259,0.5141273736953735
260,0.5162266492843628
261,0.5230845808982849
262,0.5308430790901184
263,0.5372163653373718
264,0.5414696335792542
265,0.5441485047340393
266,0.5422661304473877
267,0.5411005020141602
268,0.5394400358200073
269,0.5362081527709961
270,0.5326909422874451
271,0.5291398167610168
272,0.5242828726768494
273,0.5385018587112427
274,0.549318253993988
275,0.5522843599319458
276,0.55545973777771
277,0.5568997263908386
278,0.5577760934829712
279,0.5578415393829346
280,0.5569216012954712
281,0.5557953715324402
282,0.5546841025352478
283,0.5537503957748413
284,0.5530049204826355
285,0.5520507097244263
286,0.551379382610321
287,0.5499148368835449
288,0.5484256148338318
289,0.5468788146972656
290,0.5455724596977234
291,0.5439055562019348
292,0.5424056053161621
293,0.5414785146713257
294,0.5410053133964539
295,0.5397641062736511
296,0.537979245185852
297,0.5366191864013672
298,0.5349923372268677
299,0.533700168132782
300,0.5323849320411682
301,0.5309199690818787
302,0.5293701887130737
303,0.5277552604675293
304,0.5265941619873047
305,0.5254945755004883
306,0.524604082107544
307,0.5120707154273987
308,0.5016949772834778
309,0.49230214953422546
310,0.4844970703125
311,0.48017963767051697
312,0.477408230304718
313,0.4754374623298645
314,0.47416701912879944
315,0.4662522077560425
316,0.4577401280403137
317,0.4521799385547638
318,0.44788339734077454
319,0.4448831379413605
320,0.44249188899993896
321,0.4411713182926178
322,0.4405616521835327
323,0.4394553601741791
324,0.43944495916366577
325,0.44018539786338806
326,0.44095587730407715
327,0.44195064902305603
328,0.44312766194343567
329,0.445093035697937
330,0.44560277462005615
331,0.4447046220302582
332,0.443744421005249
333,0.4429694414138794
334,0.4422975480556488
335,0.4416557848453522
336,0.44089949131011963
337,0.439971387386322
338,0.43948066234588623
339,0.4394623041152954
340,0.4388846457004547
341,0.43844133615493774
342,0.4386884868144989
343,0.43979084491729736
344,0.4414672255516052
345,0.44261258840560913
346,0.4437893033027649
347,0.4450359642505646
348,0.4456072151660919
349,0.4465387165546417
350,0.4477059543132782
351,0.44945526123046875
352,0.44991669058799744
353,0.4502771198749542
354,0.4502680003643036
355,0.45093852281570435
356,0.45107096433639526
357,0.45081478357315063
358,0.4510377049446106
359,0.4506983160972595
360,0.45125529170036316
361,0.4517139196395874
362,0.45198214054107666
363,0.45251530408859253
364,0.4534786641597748
365,0.4536641240119934
366,0.45232877135276794
367,0.4508674442768097
368,0.44968608021736145
369,0.44872838258743286
370,0.4472137689590454
371,0.4437892436981201
372,0.44111669063568115
373,0.43960121273994446
374,0.4374457001686096
375,0.4363762140274048
376,0.43498027324676514
377,0.43432125449180603
378,0.43402278423309326
379,0.4336989223957062
380,0.4320845603942871
381,0.42940932512283325
382,0.4274449646472931
383,0.42595356702804565
384,0.4248613119125366
385,0.424071729183197
386,0.42368435859680176
387,0.4230582118034363
388,0.42320409417152405
389,0.423531174659729
390,0.42401307821273804
391,0.4242427945137024
392,0.4263461232185364
393,0.43067026138305664
394,0.4339562952518463
395,0.43633097410202026
396,0.43848469853401184
397,0.4397161900997162
398,0.4404783844947815
399,0.44087886810302734
400,0.441351056098938
401,0.44102829694747925
402,0.43998095393180847
403,0.4394281208515167
404,0.43966159224510193
405,0.4404423236846924
406,0.4407428503036499
407,0.44055813550949097
408,0.4409739375114441
409,0.44115471839904785
410,0.44084176421165466
411,0.4409981667995453
412,0.44125521183013916
413,0.4417917728424072
414,0.4420900344848633
415,0.44191133975982666
416,0.44192981719970703
417,0.44200244545936584
418,0.4416382610797882
419,0.44156572222709656
420,0.4415755271911621
421,0.4416643977165222
422,0.44179782271385193
423,0.4423813223838806
424,0.4426562786102295
425,0.4420872926712036
426,0.4422858953475952
427,0.4428836703300476
428,0.4430179297924042
429,0.4432915151119232
430,0.44363126158714294
431,0.4442099928855896
432,0.44421619176864624
433,0.445473849773407
434,0.4471207559108734
435,0.447767436504364
436,0.44575273990631104
437,0.4448970854282379
438,0.4442285895347595
439,0.42857104539871216
440,0.40965044498443604
441,0.39585283398628235
442,0.38576173782348633
443,0.3788909316062927
444,0.37470725178718567
445,0.37217089533805847
446,0.3697374761104584
447,0.36843249201774597
448,0.36768409609794617
449,0.3677096962928772
450,0.3677949905395508
451,0.3681047260761261
452,0.3681098520755768
453,0.36837637424468994
454,0.3683398962020874
455,0.3683928847312927
456,0.3685230016708374
457,0.36126217246055603
458,0.35683709383010864
459,0.3542480170726776
460,0.3527394235134125
461,0.35329872369766235
462,0.35409247875213623
463,0.35440191626548767
464,0.35548877716064453
465,0.35628360509872437
466,0.35673457384109497
467,0.35746002197265625
468,0.3583923876285553
469,0.3590388596057892
470,0.3593829870223999
471,0.3594241142272949
472,0.3593728542327881
473,0.35993269085884094
474,0.3610367476940155
475,0.3619382679462433
476,0.36281225085258484
477,0.36338886618614197
478,0.36360985040664673
479,0.36390581727027893
480,0.3644547164440155
481,0.3642466068267822
482,0.3640623092651367
483,0.3647664785385132
484,0.36528459191322327
485,0.3657137453556061
486,0.3646603226661682
487,0.36374369263648987
488,0.36359941959381104
489,0.3632482886314392
490,0.36278194189071655
491,0.3628084361553192
492,0.36293864250183105
493,0.36295709013938904
494,0.3638818562030792
495,0.36714282631874084
496,0.36984720826148987
497,0.37180498242378235
498,0.37314075231552124
499,0.37410157918930054
