,0
135,0.8506699800491333
136,0.8407078385353088
137,0.8291158080101013
138,0.816338837146759
139,0.8077602386474609
140,0.7977464199066162
141,0.7889522314071655
142,0.7789922952651978
143,0.7655965089797974
144,0.7512035965919495
145,0.7382933497428894
146,0.7256444692611694
147,0.7158540487289429
148,0.7067530155181885
149,0.6978580355644226
150,0.6900434494018555
151,0.6814193725585938
152,0.6735164523124695
153,0.6656310558319092
154,0.6583976745605469
155,0.6498479247093201
156,0.6392006278038025
157,0.6291206479072571
158,0.6212282776832581
159,0.610432505607605
160,0.5947840809822083
161,0.5860491394996643
162,0.5796992778778076
163,0.5732306241989136
164,0.5682687163352966
165,0.5637848973274231
166,0.5592882037162781
167,0.554473876953125
168,0.5460399985313416
169,0.5383903980255127
170,0.5326979756355286
171,0.5275126099586487
172,0.5238863825798035
173,0.5211054086685181
174,0.5186243653297424
175,0.5154300332069397
176,0.5121036767959595
177,0.5069054365158081
178,0.5023759007453918
179,0.49834245443344116
180,0.4949161410331726
181,0.4917488098144531
182,0.4888159930706024
183,0.4864758551120758
184,0.4842029809951782
185,0.4825087785720825
186,0.4812426269054413
187,0.4764358699321747
188,0.4725438952445984
189,0.46807876229286194
190,0.4649425745010376
191,0.4610385596752167
192,0.45743319392204285
193,0.45386654138565063
194,0.4501953721046448
195,0.44722846150398254
196,0.4461672008037567
197,0.446306049823761
198,0.44652602076530457
199,0.44621649384498596
200,0.44396740198135376
201,0.4425956904888153
202,0.4422110915184021
203,0.4414035379886627
204,0.4399632513523102
205,0.43861761689186096
206,0.4370967745780945
207,0.43542519211769104
208,0.43240395188331604
209,0.42951342463493347
210,0.4264051616191864
211,0.4239281415939331
212,0.42151087522506714
213,0.41928189992904663
214,0.416861891746521
215,0.4140685796737671
216,0.41257962584495544
217,0.41398319602012634
218,0.4159824848175049
219,0.41774195432662964
220,0.4181146025657654
221,0.41598886251449585
222,0.41398894786834717
223,0.41269955039024353
224,0.4116571247577667
225,0.41082730889320374
226,0.41021719574928284
227,0.40910279750823975
228,0.40750086307525635
229,0.4063326418399811
230,0.40521934628486633
231,0.4041537046432495
232,0.4034048616886139
233,0.4035601317882538
234,0.4038669168949127
235,0.40362775325775146
236,0.403743177652359
237,0.40327808260917664
238,0.40298232436180115
239,0.40293964743614197
240,0.4028347134590149
241,0.4022217392921448
242,0.3999435007572174
243,0.39830324053764343
244,0.39716511964797974
245,0.39571934938430786
246,0.3946816027164459
247,0.3947010636329651
248,0.3949090540409088
249,0.39491838216781616
250,0.39452898502349854
251,0.3940448760986328
252,0.3976067900657654
253,0.40199631452560425
254,0.40525659918785095
255,0.4083113670349121
256,0.410292387008667
257,0.41146352887153625
258,0.41210368275642395
259,0.41259199380874634
260,0.4130406081676483
261,0.4131220579147339
262,0.41340309381484985
263,0.41351497173309326
264,0.4132459759712219
265,0.4132927358150482
266,0.4126023054122925
267,0.41114920377731323
268,0.4102865755558014
269,0.4089730381965637
270,0.40817537903785706
271,0.40744420886039734
272,0.4071126878261566
273,0.40710604190826416
274,0.40692293643951416
275,0.4061247706413269
276,0.4051326513290405
277,0.40408855676651
278,0.4033047556877136
279,0.4025668799877167
280,0.4018928110599518
281,0.40154170989990234
282,0.40117284655570984
283,0.40038934350013733
284,0.3990626633167267
285,0.3985013961791992
286,0.39770933985710144
287,0.396895170211792
288,0.3961670994758606
289,0.3954622447490692
290,0.3953506052494049
291,0.3947896957397461
292,0.3948010504245758
293,0.3950704038143158
294,0.3950675427913666
295,0.3952433168888092
296,0.3963182270526886
297,0.3965676426887512
298,0.3967491686344147
299,0.39634066820144653
300,0.39578473567962646
301,0.39494138956069946
302,0.39325758814811707
303,0.3929844796657562
304,0.392799437046051
305,0.39302775263786316
306,0.39300665259361267
307,0.39327508211135864
308,0.3937862813472748
309,0.39368918538093567
310,0.3927852213382721
311,0.39275628328323364
312,0.39253467321395874
313,0.3924083113670349
314,0.39205580949783325
315,0.3912355899810791
316,0.3891198933124542
317,0.38844144344329834
318,0.3882633149623871
319,0.3877185583114624
320,0.38751021027565
321,0.38745617866516113
322,0.38789239525794983
323,0.38779279589653015
324,0.38815996050834656
325,0.38984057307243347
326,0.39106103777885437
327,0.3918720483779907
328,0.3925759196281433
329,0.3926985561847687
330,0.3937377333641052
331,0.3947194516658783
332,0.394817978143692
333,0.39347201585769653
334,0.3915690779685974
335,0.3904944658279419
336,0.39020127058029175
337,0.3902861177921295
338,0.39039096236228943
339,0.39007243514060974
340,0.389229416847229
341,0.38929903507232666
342,0.38932135701179504
343,0.3892916440963745
344,0.3899844288825989
345,0.39099979400634766
346,0.3912035822868347
347,0.3916933536529541
348,0.391804039478302
349,0.3923408091068268
350,0.39262163639068604
351,0.39260241389274597
352,0.39249053597450256
353,0.39153483510017395
354,0.39070063829421997
355,0.3903275728225708
356,0.389406681060791
357,0.38860461115837097
358,0.38815563917160034
359,0.38775935769081116
360,0.3868601322174072
361,0.38632211089134216
362,0.3860918879508972
363,0.38648876547813416
364,0.38670387864112854
365,0.3864617347717285
366,0.3856784403324127
367,0.3859725594520569
368,0.3860172927379608
369,0.3860635757446289
370,0.3872518539428711
371,0.3909197747707367
372,0.39386188983917236
373,0.3954889476299286
374,0.3960774540901184
375,0.39634475111961365
376,0.3960917890071869
377,0.3958352208137512
378,0.3957558870315552
379,0.39480605721473694
380,0.3940103352069855
381,0.3929758071899414
382,0.3912132680416107
383,0.3905663788318634
384,0.38946855068206787
385,0.3887532353401184
386,0.3880313038825989
387,0.3871361017227173
388,0.38674718141555786
389,0.38653430342674255
390,0.38655906915664673
391,0.38665664196014404
392,0.38677430152893066
393,0.38680127263069153
394,0.3869647979736328
395,0.38714006543159485
396,0.3864293396472931
397,0.38583850860595703
398,0.38518059253692627
399,0.38591185212135315
400,0.3873579800128937
401,0.3885294497013092
402,0.38930779695510864
403,0.39071032404899597
404,0.3917621672153473
405,0.3921642601490021
406,0.3927232325077057
407,0.39313802123069763
408,0.3931243121623993
409,0.3866954743862152
410,0.3713153600692749
411,0.36224788427352905
412,0.3581414520740509
413,0.3547588288784027
414,0.3527514338493347
415,0.35219964385032654
416,0.3521884083747864
417,0.35245880484580994
418,0.3530372381210327
419,0.353323757648468
420,0.35356953740119934
421,0.3538013696670532
422,0.3540118336677551
423,0.35389313101768494
424,0.3543550968170166
425,0.35444825887680054
426,0.35469353199005127
427,0.3542538285255432
428,0.35368040204048157
429,0.3537106215953827
430,0.3535272479057312
431,0.3534274995326996
432,0.35335883498191833
433,0.3533908724784851
434,0.35333073139190674
435,0.35354650020599365
436,0.35378164052963257
437,0.3537723422050476
438,0.35416844487190247
439,0.35447126626968384
440,0.35493960976600647
441,0.35526469349861145
442,0.35540443658828735
443,0.35538312792778015
444,0.35556405782699585
445,0.35576575994491577
446,0.3557486832141876
447,0.35612067580223083
448,0.3567555844783783
449,0.35713571310043335
450,0.35730457305908203
451,0.3575083613395691
452,0.35737645626068115
453,0.3577994108200073
454,0.3541518747806549
455,0.35231196880340576
456,0.3510526716709137
457,0.3506118953227997
458,0.35003888607025146
459,0.3504174053668976
460,0.3506036102771759
461,0.35045766830444336
462,0.3504924476146698
463,0.35085198283195496
464,0.3512476086616516
465,0.35153448581695557
466,0.3519584834575653
467,0.3518233895301819
468,0.35184553265571594
469,0.3516013026237488
470,0.3517722487449646
471,0.35186347365379333
472,0.3521571457386017
473,0.3545048236846924
474,0.3564061224460602
475,0.35865020751953125
476,0.3608185350894928
477,0.36203813552856445
478,0.3634510934352875
479,0.36426132917404175
480,0.36490145325660706
481,0.3655553460121155
482,0.3660278916358948
483,0.36591944098472595
484,0.36703911423683167
485,0.3670593500137329
486,0.36717796325683594
487,0.3672473728656769
488,0.36699801683425903
489,0.3671683669090271
490,0.3675119876861572
491,0.36734718084335327
492,0.36712947487831116
493,0.3668147921562195
494,0.3664441406726837
495,0.3661228120326996
496,0.36563771963119507
497,0.3658220171928406
498,0.36636239290237427
499,0.3665889799594879
