,0
295,0.5219631195068359
296,0.5173898935317993
297,0.5043430328369141
298,0.4928053915500641
299,0.4831202030181885
300,0.4747583866119385
301,0.4689304232597351
302,0.46540936827659607
303,0.4619964063167572
304,0.4598093032836914
305,0.4594065546989441
306,0.45982271432876587
307,0.45960482954978943
308,0.4591650068759918
309,0.45963484048843384
310,0.4586399495601654
311,0.45648786425590515
312,0.45841988921165466
313,0.4610932171344757
314,0.4627571702003479
315,0.46361780166625977
316,0.46406906843185425
317,0.46496883034706116
318,0.4659649729728699
319,0.4665505588054657
320,0.4673195779323578
321,0.4682997167110443
322,0.46685147285461426
323,0.46522462368011475
324,0.46769967675209045
325,0.47120144963264465
326,0.4740320146083832
327,0.4759790897369385
328,0.47621530294418335
329,0.4771258234977722
330,0.47752460837364197
331,0.4764625132083893
332,0.47589215636253357
333,0.4763474762439728
334,0.4772729277610779
335,0.4769446551799774
336,0.47712594270706177
337,0.47660937905311584
338,0.47500544786453247
339,0.47457683086395264
340,0.4735283851623535
341,0.47359511256217957
342,0.4723539352416992
343,0.4744585156440735
344,0.4763644337654114
345,0.4751109480857849
346,0.46953344345092773
347,0.4658876359462738
348,0.46698954701423645
349,0.46777045726776123
350,0.4684736430644989
351,0.46912527084350586
352,0.46751442551612854
353,0.4655839502811432
354,0.4742060601711273
355,0.4831429123878479
356,0.48869025707244873
357,0.4927082359790802
358,0.49535468220710754
359,0.4973805546760559
360,0.49829578399658203
361,0.4984073340892792
362,0.49796706438064575
363,0.5032965540885925
364,0.5062353610992432
365,0.5085615515708923
366,0.5111307501792908
367,0.5143028497695923
368,0.5015491247177124
369,0.4856429100036621
370,0.4742974042892456
371,0.4658990800380707
372,0.45958614349365234
373,0.4551520049571991
374,0.4560066759586334
375,0.46199363470077515
376,0.46858030557632446
377,0.47336849570274353
378,0.47630617022514343
379,0.47803863883018494
380,0.48026663064956665
381,0.48028847575187683
382,0.48197105526924133
383,0.4827152192592621
384,0.483198344707489
385,0.4811163544654846
386,0.4795208275318146
387,0.48518186807632446
388,0.503059446811676
389,0.5165751576423645
390,0.5252137780189514
391,0.5316625833511353
392,0.5349084138870239
393,0.5452844500541687
394,0.5497174263000488
395,0.5516387224197388
396,0.5529956817626953
397,0.5536184310913086
398,0.5529258251190186
399,0.5506376624107361
400,0.5480019450187683
401,0.5445459485054016
402,0.5413053035736084
403,0.5378202199935913
404,0.53465735912323
405,0.5309725999832153
406,0.5278088450431824
407,0.5256156325340271
408,0.5224796533584595
409,0.5207647085189819
410,0.5193309783935547
411,0.517898678779602
412,0.5169748663902283
413,0.5169664621353149
414,0.5154862999916077
415,0.5153540372848511
416,0.514779806137085
417,0.5112659931182861
418,0.5089321136474609
419,0.5048049688339233
420,0.5019583702087402
421,0.49914783239364624
422,0.4976576268672943
423,0.4958782494068146
424,0.4937227964401245
425,0.492759644985199
426,0.4928875267505646
427,0.49270719289779663
428,0.49275243282318115
429,0.491891086101532
430,0.49157267808914185
431,0.4911324083805084
432,0.49105632305145264
433,0.49049946665763855
434,0.47614768147468567
435,0.4401662349700928
436,0.42170193791389465
437,0.41675060987472534
438,0.41971588134765625
439,0.42612555623054504
440,0.43255823850631714
441,0.4392791986465454
442,0.44680607318878174
443,0.45217183232307434
444,0.45624205470085144
445,0.4596455991268158
446,0.46335577964782715
447,0.4641312062740326
448,0.4609624147415161
449,0.4576656222343445
450,0.4542432427406311
451,0.4516333043575287
452,0.44794929027557373
453,0.44183799624443054
454,0.436013400554657
455,0.4308958053588867
456,0.42453324794769287
457,0.419197678565979
458,0.4155677258968353
459,0.4127088487148285
460,0.41089341044425964
461,0.40981268882751465
462,0.40870076417922974
463,0.407341867685318
464,0.40643587708473206
465,0.40772226452827454
466,0.4097920060157776
467,0.41126304864883423
468,0.41224414110183716
469,0.41196170449256897
470,0.4128035306930542
471,0.4135861098766327
472,0.4146338701248169
473,0.41512060165405273
474,0.41568219661712646
475,0.4158165752887726
476,0.4163256585597992
477,0.4166751801967621
478,0.4169021248817444
479,0.41789746284484863
480,0.41622036695480347
481,0.4094211161136627
482,0.4018787145614624
483,0.39734241366386414
484,0.39425650238990784
485,0.3914971649646759
486,0.3888495862483978
487,0.3863784372806549
488,0.38484877347946167
489,0.38458046317100525
490,0.38417139649391174
491,0.38412269949913025
492,0.3842099606990814
493,0.38395771384239197
494,0.3850056231021881
495,0.38698020577430725
496,0.38833245635032654
497,0.3883388042449951
498,0.387945294380188
499,0.38781917095184326
