,0
472,1.2093044519424438
473,1.160140037536621
474,1.1307299137115479
475,1.185860276222229
476,1.2231638431549072
477,1.2462882995605469
478,1.2563527822494507
479,1.2542065382003784
480,1.251612901687622
481,1.2458781003952026
482,1.2415416240692139
483,1.2302286624908447
484,1.228110909461975
485,1.243804931640625
486,1.2523577213287354
487,1.2055824995040894
488,1.174805760383606
489,1.1505777835845947
490,1.1320250034332275
491,1.116575002670288
492,1.1039360761642456
493,1.0940020084381104
494,1.0856363773345947
495,1.0767998695373535
496,1.0705547332763672
497,1.0647354125976562
498,1.059823989868164
499,1.0364570617675781
