,0
379,0.4552942216396332
380,0.4355096220970154
381,0.45100581645965576
382,0.47752445936203003
383,0.49587786197662354
384,0.5087364912033081
385,0.530016303062439
386,0.5665912628173828
387,0.5880376696586609
388,0.5608192682266235
389,0.5431123375892639
390,0.5575700998306274
391,0.5930336117744446
392,0.6538640856742859
393,0.8185157775878906
394,0.8488248586654663
395,0.8763919472694397
396,0.8776330351829529
397,0.9190455079078674
398,0.9697341918945312
399,0.9914652109146118
400,0.9797683358192444
401,0.9408184885978699
402,0.9125321507453918
403,0.8949992060661316
404,0.8826609253883362
405,0.867644190788269
406,0.8614510893821716
407,0.8577300310134888
408,0.8681207895278931
409,0.9416443705558777
410,1.0465894937515259
411,1.0464178323745728
412,0.7598795890808105
413,0.6684219837188721
414,0.6067954897880554
415,0.5537769198417664
416,0.5249804258346558
417,0.5311574339866638
418,0.5609031915664673
419,0.5724201798439026
420,0.5689628720283508
421,0.5588505864143372
422,0.5460337400436401
423,0.5168810486793518
424,0.4975079596042633
425,0.4818340241909027
426,0.4673767685890198
427,0.456210732460022
428,0.44870856404304504
429,0.44225043058395386
430,0.4410856068134308
431,0.44545260071754456
432,0.45176127552986145
433,0.417030930519104
434,0.391215056180954
435,0.38150691986083984
436,0.3718762695789337
437,0.35695767402648926
438,0.35134026408195496
439,0.3457047641277313
440,0.3399837911128998
441,0.32471317052841187
442,0.3146674931049347
443,0.3191482722759247
444,0.3235277533531189
445,0.3128274083137512
446,0.2906384766101837
447,0.28932610154151917
448,0.29173946380615234
449,0.2963927984237671
450,0.2912333011627197
451,0.2867784798145294
452,0.2821848392486572
453,0.2787306010723114
454,0.2758702039718628
455,0.27108097076416016
456,0.267055481672287
457,0.2577660083770752
458,0.29997655749320984
459,0.43910545110702515
460,0.4846004247665405
461,0.5005056262016296
462,0.5062993764877319
463,0.5013134479522705
464,0.483836829662323
465,0.4695618450641632
466,0.4592216908931732
467,0.45036786794662476
468,0.4433773458003998
469,0.4373685121536255
470,0.4285990297794342
471,0.4200083315372467
472,0.41262227296829224
473,0.39785805344581604
474,0.3871517777442932
475,0.3796789348125458
476,0.3739602267742157
477,0.36871007084846497
478,0.36617934703826904
479,0.3644653558731079
480,0.3638005554676056
481,0.3631689250469208
482,0.3624601364135742
483,0.35918357968330383
484,0.35658448934555054
485,0.35390764474868774
486,0.35068002343177795
487,0.3479655981063843
488,0.36519142985343933
489,0.40671172738075256
490,0.41850578784942627
491,0.42048314213752747
492,0.42134660482406616
493,0.4211047291755676
494,0.42122867703437805
495,0.4214000105857849
496,0.4199472963809967
497,0.4175056219100952
498,0.4158990681171417
499,0.41253662109375
