,0
268,0.9918034672737122
269,0.997180700302124
270,1.0000802278518677
271,1.0001028776168823
272,1.000993251800537
273,1.000565528869629
274,0.9991773962974548
275,0.9973198175430298
276,0.9926386475563049
277,0.9884039163589478
278,0.9851862788200378
279,0.9829360246658325
280,0.9786431193351746
281,0.9705867767333984
282,0.9638447761535645
283,0.9581177234649658
284,0.9531888365745544
285,0.9486211538314819
286,0.9444268941879272
287,0.9395028352737427
288,0.9360553622245789
289,0.9349409937858582
290,0.9345924258232117
291,0.9269731044769287
292,0.92125403881073
293,0.9177238941192627
294,0.9207868576049805
295,0.923602819442749
296,0.9242753982543945
297,0.9228952527046204
298,0.9197121858596802
299,0.9169981479644775
300,0.913875937461853
301,0.9110408425331116
302,0.9083361029624939
303,0.9061731100082397
304,0.9033823609352112
305,0.9006654024124146
306,0.8991820216178894
307,0.897807240486145
308,0.8970484733581543
309,0.8960243463516235
310,0.8954753279685974
311,0.8939887881278992
312,0.8926771283149719
313,0.8920097947120667
314,0.8900801539421082
315,0.8892807364463806
316,0.8873943090438843
317,0.8865645527839661
318,0.8850851655006409
319,0.8837493062019348
320,0.8828766942024231
321,0.8797091245651245
322,0.8766074180603027
323,0.874332845211029
324,0.8718363642692566
325,0.8699213266372681
326,0.8681153059005737
327,0.8663550019264221
328,0.8650515675544739
329,0.8639703989028931
330,0.8639242053031921
331,0.8639661073684692
332,0.8617070913314819
333,0.8587046265602112
334,0.8564692139625549
335,0.8547549843788147
336,0.853257417678833
337,0.8528218269348145
338,0.8521783947944641
339,0.8513671159744263
340,0.8511090874671936
341,0.8752601742744446
342,0.9102916121482849
343,0.9372163414955139
344,0.956820011138916
345,0.9715926051139832
346,0.9777274131774902
347,0.9755913615226746
348,0.9647789597511292
349,0.9580061435699463
350,0.952845573425293
351,0.9480546116828918
352,0.9439671635627747
353,0.9397028088569641
354,0.9357460141181946
355,0.9320201873779297
356,0.9227746725082397
357,0.9138373136520386
358,0.9106218218803406
359,0.9124877452850342
360,0.9150336384773254
361,0.9178962111473083
362,0.9139314889907837
363,0.9025356769561768
364,0.8934194445610046
365,0.873963475227356
366,0.8557824492454529
367,0.8428846001625061
368,0.8337825536727905
369,0.8282192945480347
370,0.8242853879928589
371,0.8212090134620667
372,0.8187426328659058
373,0.8161780834197998
374,0.8142386078834534
375,0.8117519021034241
376,0.8085523843765259
377,0.8059978485107422
378,0.8019977807998657
379,0.7985100746154785
380,0.7930614352226257
381,0.7790120244026184
382,0.7563428282737732
383,0.7411398887634277
384,0.7294767498970032
385,0.7216180562973022
386,0.7132448554039001
387,0.7046352028846741
388,0.697359025478363
389,0.6913571357727051
390,0.6867777109146118
391,0.6850926280021667
392,0.6836891770362854
393,0.6842482089996338
394,0.6853947043418884
395,0.6885820627212524
396,0.6823206543922424
397,0.6570509672164917
398,0.635557234287262
399,0.6155279874801636
400,0.6218894124031067
401,0.6237536072731018
402,0.6254347562789917
403,0.6367905139923096
404,0.6518153548240662
405,0.6648499965667725
406,0.6749436855316162
407,0.673208475112915
408,0.6676367521286011
409,0.6688719391822815
410,0.6729211211204529
411,0.6776936650276184
412,0.6809497475624084
413,0.6833155155181885
414,0.6845795512199402
415,0.685081958770752
416,0.6829184889793396
417,0.6795043349266052
418,0.6732022762298584
419,0.6674797534942627
420,0.6619296669960022
421,0.6469317078590393
422,0.6336304545402527
423,0.6253128051757812
424,0.6197640299797058
425,0.6163668632507324
426,0.6134253740310669
427,0.6178792715072632
428,0.6199585795402527
429,0.6211434602737427
430,0.6214511394500732
431,0.6232530474662781
432,0.6281823515892029
433,0.6250529885292053
434,0.6195318102836609
435,0.615959882736206
436,0.6265300512313843
437,0.6387600302696228
438,0.6481066346168518
439,0.653760552406311
440,0.657884955406189
441,0.6599584221839905
442,0.6610691547393799
443,0.6612770557403564
444,0.660787045955658
445,0.6595367789268494
446,0.6559939384460449
447,0.6485608816146851
448,0.6418813467025757
449,0.6376410722732544
450,0.6342238187789917
451,0.6303532719612122
452,0.6261272430419922
453,0.6218816637992859
454,0.619248628616333
455,0.6160121560096741
456,0.6134806275367737
457,0.6106897592544556
458,0.6089682579040527
459,0.6085860133171082
460,0.6084228157997131
461,0.6074191927909851
462,0.6059929728507996
463,0.6047523021697998
464,0.6043267250061035
465,0.6039641499519348
466,0.6032936573028564
467,0.6023517847061157
468,0.6015201807022095
469,0.6005771160125732
470,0.5997085571289062
471,0.5995733141899109
472,0.5971992611885071
473,0.5948073267936707
474,0.5930731892585754
475,0.5927094221115112
476,0.5929203033447266
477,0.5925657749176025
478,0.5908093452453613
479,0.5887565016746521
480,0.5876626372337341
481,0.5863988995552063
482,0.583073079586029
483,0.5790435075759888
484,0.5758957266807556
485,0.5738741159439087
486,0.575410008430481
487,0.591224193572998
488,0.6107991933822632
489,0.6251459717750549
490,0.6354597210884094
491,0.6429952383041382
492,0.6473786234855652
493,0.6484678983688354
494,0.6510058641433716
495,0.651064395904541
496,0.6554696559906006
497,0.6594748497009277
498,0.6617128252983093
499,0.6653506755828857
