,0
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.948051929473877
479,0.9350649118423462
480,0.8831169009208679
481,0.8701298832893372
482,0.8701298832893372
483,0.8311688303947449
484,0.8311688303947449
485,0.8441558480262756
486,0.8441558480262756
487,0.8831169009208679
488,0.8831169009208679
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.9090909361839294
497,0.9350649118423462
498,0.948051929473877
499,0.9350649118423462
