,0
252,0.47398456931114197
253,0.4794227182865143
254,0.5257731080055237
255,0.545528769493103
256,0.5461466312408447
257,0.5589421391487122
258,0.575480580329895
259,0.6841937303543091
260,1.0307152271270752
261,1.2063608169555664
262,1.1494972705841064
263,1.306830883026123
264,1.4132583141326904
265,1.1567575931549072
266,1.0806118249893188
267,0.9752756357192993
268,0.8829253315925598
269,0.7698224782943726
270,0.7338818907737732
271,0.7065550684928894
272,0.7236287593841553
273,0.6793545484542847
274,0.8008027672767639
275,1.0486996173858643
276,0.8538628220558167
277,0.6902275681495667
278,0.534674346446991
279,0.4606161117553711
280,0.4939475655555725
281,0.5482686758041382
282,0.5394650101661682
283,0.5334888100624084
284,0.5231468677520752
285,0.5043307542800903
286,0.47737517952919006
287,0.41962963342666626
288,0.3976922035217285
289,0.4407719075679779
290,0.49208757281303406
291,0.5502909421920776
292,0.5745302438735962
293,0.5599146485328674
294,0.4729381501674652
295,0.4004429280757904
296,0.39825180172920227
297,0.4017556309700012
298,0.4166167080402374
299,0.4807620346546173
300,0.5320783853530884
301,0.5526859164237976
302,0.5548654794692993
303,0.565582275390625
304,0.5696309208869934
305,0.570554256439209
306,0.5673984289169312
307,0.5627259016036987
308,0.5580559968948364
309,0.5508369207382202
310,0.5427480340003967
311,0.5243704319000244
312,0.5014476180076599
313,0.4832654595375061
314,0.46940723061561584
315,0.45787563920021057
316,0.44799715280532837
317,0.4391705393791199
318,0.43141257762908936
319,0.4239997863769531
320,0.4155372083187103
321,0.4076250195503235
322,0.3997161090373993
323,0.392944872379303
324,0.3876153230667114
325,0.3834516704082489
326,0.380186527967453
327,0.3766091465950012
328,0.3718772828578949
329,0.3584982752799988
330,0.35030829906463623
331,0.3467028737068176
332,0.34447985887527466
333,0.3430894911289215
334,0.3415735065937042
335,0.34006375074386597
336,0.33875420689582825
337,0.3369670510292053
338,0.3355781137943268
339,0.33381232619285583
340,0.33199363946914673
341,0.3302611708641052
342,0.3285372853279114
343,0.3267374634742737
344,0.3251647651195526
345,0.32320964336395264
346,0.32123759388923645
347,0.3195692002773285
348,0.3176646828651428
349,0.3160945475101471
350,0.3143272399902344
351,0.31271839141845703
352,0.3108861744403839
353,0.3091537654399872
354,0.3063829839229584
355,0.3035663068294525
356,0.30122891068458557
357,0.29948702454566956
358,0.298416405916214
359,0.2973322570323944
360,0.2951890230178833
361,0.29402533173561096
362,0.2930910289287567
363,0.29219168424606323
364,0.29109686613082886
365,0.29066234827041626
366,0.29156357049942017
367,0.2933560907840729
368,0.2950902581214905
369,0.2960798144340515
370,0.29662683606147766
371,0.2965031564235687
372,0.2947794198989868
373,0.29262956976890564
374,0.29073038697242737
375,0.2885977625846863
376,0.28620126843452454
377,0.2844134569168091
378,0.2822570502758026
379,0.28025391697883606
380,0.27785250544548035
381,0.2726099193096161
382,0.26920896768569946
383,0.26701614260673523
384,0.2650187015533447
385,0.26271480321884155
386,0.2609577775001526
387,0.25824400782585144
388,0.25578686594963074
389,0.254448801279068
390,0.25341349840164185
391,0.25254425406455994
392,0.25196772813796997
393,0.252174437046051
394,0.2749159634113312
395,0.29207801818847656
396,0.3045344054698944
397,0.3134516477584839
398,0.3189535439014435
399,0.32325246930122375
400,0.32503148913383484
401,0.3253748118877411
402,0.32424166798591614
403,0.32273489236831665
404,0.3211013674736023
405,0.31755536794662476
406,0.31784284114837646
407,0.318856418132782
408,0.3197900056838989
409,0.3194536864757538
410,0.3186430335044861
411,0.31744274497032166
412,0.31607046723365784
413,0.3138192296028137
414,0.31181901693344116
415,0.30870214104652405
416,0.3054499626159668
417,0.3030143678188324
418,0.3000072240829468
419,0.29748836159706116
420,0.2949540615081787
421,0.29354873299598694
422,0.2915746569633484
423,0.2891371548175812
424,0.28760939836502075
425,0.2862885594367981
426,0.28506532311439514
427,0.2832695543766022
428,0.2819213271141052
429,0.28043198585510254
430,0.2797001600265503
431,0.27860185503959656
432,0.27736881375312805
433,0.2759253680706024
434,0.27523931860923767
435,0.2739252746105194
436,0.27285605669021606
437,0.2728574573993683
438,0.2718896269798279
439,0.27094900608062744
440,0.2695598304271698
441,0.2680520713329315
442,0.26333552598953247
443,0.2598460018634796
444,0.2574818432331085
445,0.25569912791252136
446,0.25431883335113525
447,0.2532871961593628
448,0.2522948682308197
449,0.25153836607933044
450,0.2511502504348755
451,0.25074881315231323
452,0.2504012882709503
453,0.24923990666866302
454,0.24762874841690063
455,0.24690040946006775
456,0.2460920661687851
457,0.24614861607551575
458,0.24576523900032043
459,0.24555128812789917
460,0.24518999457359314
461,0.24704839289188385
462,0.2473333477973938
463,0.24633650481700897
464,0.24577029049396515
465,0.24494679272174835
466,0.24505043029785156
467,0.24508899450302124
468,0.24489685893058777
469,0.2446213960647583
470,0.24420708417892456
471,0.24405816197395325
472,0.2437918782234192
473,0.2434748411178589
474,0.2432805299758911
475,0.24292905628681183
476,0.2428504377603531
477,0.23290547728538513
478,0.22284220159053802
479,0.23968367278575897
480,0.4329984188079834
481,0.7061799764633179
482,0.9197453856468201
483,1.0699141025543213
484,1.165571928024292
485,1.101967692375183
486,1.039021611213684
487,0.8221486806869507
488,0.6836571097373962
489,0.6075987219810486
490,0.5581516623497009
491,0.5216379761695862
492,0.4940437078475952
493,0.4761655628681183
494,0.45285534858703613
495,0.4693618416786194
496,0.4549974799156189
497,0.40147924423217773
498,0.3624332547187805
499,0.3411870002746582
