,0
124,0.8452420830726624
125,0.7480634450912476
126,0.7016471028327942
127,0.8020880818367004
128,0.906682014465332
129,0.9576583504676819
130,0.9546845555305481
131,0.8512459397315979
132,0.7604302763938904
133,0.7137001156806946
134,0.7320500016212463
135,0.7614414095878601
136,0.7867081761360168
137,0.8107248544692993
138,0.8251180052757263
139,0.8305830359458923
140,0.8309758305549622
141,0.8643088340759277
142,0.9041385650634766
143,0.8906166553497314
144,0.8658740520477295
145,0.854967474937439
146,0.8494648337364197
147,0.8427371978759766
148,0.835089921951294
149,0.825354278087616
150,0.8066056370735168
151,0.7911677956581116
152,0.7780450582504272
153,0.76531583070755
154,0.7512333989143372
155,0.7425037026405334
156,0.7372949719429016
157,0.7286898493766785
158,0.7107002139091492
159,0.6967553496360779
160,0.686944305896759
161,0.6797959208488464
162,0.6741155982017517
163,0.6702275276184082
164,0.6654881834983826
165,0.6599843502044678
166,0.6536489725112915
167,0.64970463514328
168,0.6471208930015564
169,0.6470476388931274
170,0.6455479264259338
171,0.6438921093940735
172,0.6423717737197876
173,0.641364336013794
174,0.6406894326210022
175,0.6394058465957642
176,0.6373773217201233
177,0.635285496711731
178,0.633561372756958
179,0.6313906311988831
180,0.6290686726570129
181,0.6264395713806152
182,0.6238643527030945
183,0.6212574243545532
184,0.6183390617370605
185,0.615912914276123
186,0.6139082312583923
187,0.61184161901474
188,0.6102685332298279
189,0.6114396452903748
190,0.611892580986023
191,0.612057089805603
192,0.612356424331665
193,0.6119902729988098
194,0.611603856086731
195,0.6094294786453247
196,0.6077370047569275
197,0.6065019965171814
198,0.6057179570198059
199,0.604585587978363
200,0.603248655796051
201,0.6018258333206177
202,0.6006489396095276
203,0.5993272066116333
204,0.5967798233032227
205,0.5955628752708435
206,0.5936680436134338
207,0.5921131372451782
208,0.5900252461433411
209,0.5869266390800476
210,0.5841044187545776
211,0.581903874874115
212,0.5780553817749023
213,0.5738393664360046
214,0.5704306364059448
215,0.5678328275680542
216,0.5661314725875854
217,0.5650804042816162
218,0.5649364590644836
219,0.5651323199272156
220,0.5683602690696716
221,0.5716311931610107
222,0.5744966864585876
223,0.5765275955200195
224,0.5778759121894836
225,0.5789582133293152
226,0.5798435807228088
227,0.5802892446517944
228,0.580185055732727
229,0.5787858963012695
230,0.5773049592971802
231,0.5759512782096863
232,0.5720986723899841
233,0.652181088924408
234,0.7873894572257996
235,0.7634772658348083
236,0.7359509468078613
237,0.7084017395973206
238,0.7014683485031128
239,0.617662787437439
240,0.6453917026519775
241,0.6850957870483398
242,0.7765063047409058
243,0.8302554488182068
244,0.7448166012763977
245,0.7471230030059814
246,0.7036750316619873
247,0.6279085874557495
248,0.6069038510322571
249,0.5880442261695862
250,0.6470335721969604
251,0.6416113376617432
252,0.6892799139022827
253,0.7129030823707581
254,0.513550877571106
255,0.6094192862510681
256,0.75467848777771
257,0.8596363663673401
258,0.8574469685554504
259,0.8043670654296875
260,0.5960178375244141
261,0.5495957732200623
262,0.5332720875740051
263,0.5078930258750916
264,0.4659876227378845
265,0.5587183237075806
266,0.6998262405395508
267,0.8201033473014832
268,0.7269460558891296
269,0.5027633309364319
270,0.4151594340801239
271,0.4491932988166809
272,0.5232471823692322
273,0.5733444690704346
274,0.603325605392456
275,0.6035133600234985
276,0.7279354929924011
277,0.828023374080658
278,0.9137850403785706
279,1.0666224956512451
280,1.2065315246582031
281,1.2721201181411743
282,1.314592957496643
283,1.3339201211929321
284,1.4838060140609741
285,1.6054342985153198
286,1.682603359222412
287,1.7224417924880981
288,1.6422388553619385
289,1.5540235042572021
290,1.497626543045044
291,1.4249799251556396
292,1.4287406206130981
293,1.446749210357666
294,1.4546993970870972
295,1.4161009788513184
296,1.1965502500534058
297,1.069544792175293
298,1.0557780265808105
299,1.043808102607727
300,0.9889849424362183
301,0.9300683736801147
302,0.8895891904830933
303,0.8622846603393555
304,0.874793529510498
305,0.8856066465377808
306,0.8948956727981567
307,0.8937876224517822
308,0.8863226175308228
309,0.8875223398208618
310,0.8884285092353821
311,0.889756441116333
312,0.8932297825813293
313,0.8922128081321716
314,0.8875716328620911
315,0.8826127648353577
316,0.8761469721794128
317,0.8705551624298096
318,0.863612711429596
319,0.8561118245124817
320,0.8495749235153198
321,0.8432707190513611
322,0.835697591304779
323,0.8269448280334473
324,0.8186538219451904
325,0.8125101327896118
326,0.8024368286132812
327,0.7940651774406433
328,0.7868086099624634
329,0.7807541489601135
330,0.7762173414230347
331,0.7714083194732666
332,0.7672768235206604
333,0.7614559531211853
334,0.7563510537147522
335,0.7501755952835083
336,0.7482729554176331
337,0.7465727925300598
338,0.7454505562782288
339,0.7438634037971497
340,0.7428505420684814
341,0.7433509230613708
342,0.7408298254013062
343,0.7391215562820435
344,0.7365289926528931
345,0.7347774505615234
346,0.7326576709747314
347,0.7288070917129517
348,0.7269483804702759
349,0.7244518995285034
350,0.7200928926467896
351,0.7150546908378601
352,0.7050644755363464
353,0.6992803812026978
354,0.6955973505973816
355,0.6875587701797485
356,0.6813206672668457
357,0.6775944828987122
358,0.6731087565422058
359,0.666344165802002
360,0.6610973477363586
361,0.6566839218139648
362,0.6577031016349792
363,0.6578720211982727
364,0.6568727493286133
365,0.655219316482544
366,0.6535148024559021
367,0.6514542698860168
368,0.649257242679596
369,0.6483127474784851
370,0.6495118737220764
371,0.6494547128677368
372,0.6495461463928223
373,0.652278482913971
374,0.6560203433036804
375,0.6583774089813232
376,0.6611098051071167
377,0.6625170707702637
378,0.6631438732147217
379,0.6634752154350281
380,0.6621573567390442
381,0.6608823537826538
382,0.6595402359962463
383,0.6581656336784363
384,0.6575654149055481
385,0.65673828125
386,0.6561588644981384
387,0.6554064750671387
388,0.6550559401512146
389,0.6544390916824341
390,0.6539891958236694
391,0.6539439558982849
392,0.6538280248641968
393,0.6531228423118591
394,0.6513265371322632
395,0.6503849625587463
396,0.6502766013145447
397,0.6491724252700806
398,0.6494607329368591
399,0.6442515254020691
400,0.6319147348403931
401,0.6246188879013062
402,0.6176943182945251
403,0.6125962734222412
404,0.6130415797233582
405,0.6101594567298889
406,0.6066691279411316
407,0.6018776893615723
408,0.5970801115036011
409,0.5836693048477173
410,0.5730950236320496
411,0.5686887502670288
412,0.5677277445793152
413,0.5667458176612854
414,0.5661784410476685
415,0.5656509399414062
416,0.5648940205574036
417,0.5644861459732056
418,0.5634183883666992
419,0.5641926527023315
420,0.5642991662025452
421,0.5644848346710205
422,0.5641059279441833
423,0.5627322196960449
424,0.5617069005966187
425,0.5603797435760498
426,0.559341549873352
427,0.5586044192314148
428,0.5580134391784668
429,0.5575315952301025
430,0.5583330392837524
431,0.5588897466659546
432,0.5588791370391846
433,0.5561598539352417
434,0.5948092937469482
435,0.622490406036377
436,0.6424500346183777
437,0.6562905311584473
438,0.6655791401863098
439,0.6703539490699768
440,0.6738089919090271
441,0.6753580570220947
442,0.6755545139312744
443,0.6741276383399963
444,0.669680655002594
445,0.666364312171936
446,0.6633588075637817
447,0.6633061766624451
448,0.658674418926239
449,0.6529973149299622
450,0.648302435874939
451,0.6447388529777527
452,0.641453206539154
453,0.63929283618927
454,0.6379586458206177
455,0.6356241703033447
456,0.6331611275672913
457,0.6312665343284607
458,0.6262258291244507
459,0.6206932663917542
460,0.6168559789657593
461,0.6135059595108032
462,0.6104851365089417
463,0.6077064275741577
464,0.6054893732070923
465,0.6004604697227478
466,0.589203417301178
467,0.581508219242096
468,0.5750415921211243
469,0.5709456205368042
470,0.5675644278526306
471,0.5658532977104187
472,0.5649278163909912
473,0.564374566078186
474,0.5632649064064026
475,0.5621632933616638
476,0.5603718757629395
477,0.5553146600723267
478,0.5519066452980042
479,0.5490081310272217
480,0.5473424196243286
481,0.546657919883728
482,0.546012282371521
483,0.5458235740661621
484,0.5461154580116272
485,0.5460480451583862
486,0.5458524227142334
487,0.5461139678955078
488,0.5465760827064514
489,0.5450782775878906
490,0.542794942855835
491,0.5418756008148193
492,0.5397920608520508
493,0.5387058258056641
494,0.5383151173591614
495,0.5382175445556641
496,0.5385353565216064
497,0.538537859916687
498,0.538718581199646
499,0.5382954478263855
