,0
107,1.5226212739944458
108,1.504120945930481
109,1.4895418882369995
110,1.4747575521469116
111,1.4656845331192017
112,1.4505435228347778
113,1.4280668497085571
114,1.415893793106079
115,1.4044591188430786
116,1.3968781232833862
117,1.3946924209594727
118,1.3897079229354858
119,1.3851040601730347
120,1.3780543804168701
121,1.3686467409133911
122,1.3610591888427734
123,1.3540176153182983
124,1.350206971168518
125,1.3484746217727661
126,1.346771478652954
127,1.3624258041381836
128,1.3728009462356567
129,1.3988913297653198
130,1.4166988134384155
131,1.4262588024139404
132,1.4340201616287231
133,1.4385677576065063
134,1.436510443687439
135,1.4316591024398804
136,1.430194616317749
137,1.4441653490066528
138,1.4556832313537598
139,1.4584269523620605
140,1.4494502544403076
141,1.426707148551941
142,1.397197961807251
143,1.3822287321090698
144,1.3833363056182861
145,1.3828538656234741
146,1.3779804706573486
147,1.363023281097412
148,1.341170072555542
149,1.3203858137130737
150,1.2983049154281616
151,1.2769701480865479
152,1.2619305849075317
153,1.247208833694458
154,1.2247252464294434
155,1.2072744369506836
156,1.1945085525512695
157,1.1842998266220093
158,1.1741329431533813
159,1.165625810623169
160,1.1580297946929932
161,1.1524262428283691
162,1.1525413990020752
163,1.154940128326416
164,1.1535017490386963
165,1.1522389650344849
166,1.1439090967178345
167,1.1359745264053345
168,1.1266423463821411
169,1.1137646436691284
170,1.1037276983261108
171,1.0957276821136475
172,1.0899559259414673
173,1.0855343341827393
174,1.0815613269805908
175,1.0796728134155273
176,1.0767033100128174
177,1.0734927654266357
178,1.0685569047927856
179,1.0645185708999634
180,1.063629388809204
181,1.062808632850647
182,1.0573769807815552
183,1.0530239343643188
184,1.048580527305603
185,1.0446900129318237
186,1.0403755903244019
187,1.0358778238296509
188,1.0316176414489746
189,1.0271090269088745
190,1.0234272480010986
191,1.018172264099121
192,1.0139656066894531
193,1.0097154378890991
194,1.0017280578613281
195,0.9936295747756958
196,0.9791122078895569
197,0.9684630632400513
198,0.9600467681884766
199,0.9525555968284607
200,0.9465450644493103
201,0.9413701891899109
202,0.9377709627151489
203,0.9335008859634399
204,0.9299036860466003
205,0.9266400933265686
206,0.9234094023704529
207,0.9196363091468811
208,0.9164019227027893
209,0.9140442609786987
210,0.9082292914390564
211,0.9023573398590088
212,0.8969093561172485
213,0.8928632736206055
214,0.8894222378730774
215,0.8871608376502991
216,0.8868604302406311
217,0.8864471912384033
218,0.8856154680252075
219,0.9152987599372864
220,0.9479228258132935
221,0.9718862771987915
222,0.9899122714996338
223,1.001816987991333
224,1.0160199403762817
225,1.0267531871795654
226,1.0348478555679321
227,1.0411241054534912
228,1.0454052686691284
229,0.9985222816467285
230,0.9563625454902649
231,0.9491029381752014
232,0.9576727151870728
233,0.9671340584754944
234,0.9734531044960022
235,0.9784143567085266
236,0.9780689477920532
237,0.9766133427619934
238,0.9753815531730652
239,0.9723926186561584
240,0.973891019821167
241,0.9745306968688965
242,0.9739513397216797
243,0.9683918356895447
244,0.9619141817092896
245,0.9554076790809631
246,0.9518894553184509
247,0.9501559734344482
248,0.9497312903404236
249,0.9429725408554077
250,0.9409250020980835
251,0.9393928647041321
252,0.9397180676460266
253,0.9399892687797546
254,0.9402328133583069
255,0.9413148760795593
256,0.9410451650619507
257,0.9408008456230164
258,0.9409618377685547
259,0.9397808909416199
260,0.9376214742660522
261,0.9359472990036011
262,0.9346784353256226
263,0.9365964531898499
264,1.0039398670196533
265,1.0828263759613037
266,1.1416469812393188
267,1.1798361539840698
268,1.200179934501648
269,1.1899787187576294
270,1.1612437963485718
271,1.1500176191329956
272,1.1466162204742432
273,1.144028663635254
274,1.139207124710083
275,1.1337107419967651
276,1.1256097555160522
277,1.1183109283447266
278,1.1114544868469238
279,1.106583833694458
280,1.1015968322753906
281,1.1012367010116577
282,1.1040328741073608
283,1.1043809652328491
284,1.1043505668640137
285,1.1034234762191772
286,1.1027477979660034
287,1.0664187669754028
288,1.0447152853012085
289,1.030662178993225
290,1.0194557905197144
291,1.0103259086608887
292,1.003896713256836
293,0.9950696229934692
294,0.9918256402015686
295,0.9895774722099304
296,0.9886612296104431
297,0.987980842590332
298,0.9914891719818115
299,1.0001554489135742
300,1.0063146352767944
301,1.0193815231323242
302,1.0318907499313354
303,1.0480167865753174
304,1.0624420642852783
305,1.0671720504760742
306,1.060112714767456
307,1.0552382469177246
308,0.9921990036964417
309,0.9562914967536926
310,0.9442698359489441
311,0.9279440641403198
312,0.9138813614845276
313,0.9203959703445435
314,0.9397041201591492
315,0.9544677734375
316,0.9652470946311951
317,0.9651166200637817
318,1.0028098821640015
319,1.0658904314041138
320,1.045708417892456
321,1.0104502439498901
322,1.02025306224823
323,1.0120232105255127
324,1.0059596300125122
325,0.9160634875297546
326,0.9140446782112122
327,0.9319885969161987
328,0.9348294138908386
329,0.9312278628349304
330,0.9060643315315247
331,0.8298717141151428
332,0.7490251064300537
333,0.794769287109375
334,0.7875248193740845
335,0.9294101595878601
336,1.3439472913742065
337,1.1968656778335571
338,1.148637294769287
339,1.1127158403396606
340,1.1459720134735107
341,1.0434248447418213
342,1.0206056833267212
343,1.074554443359375
344,1.116261601448059
345,1.1161245107650757
346,1.0938740968704224
347,1.0364990234375
348,1.0509312152862549
349,1.605804681777954
350,0.8330660462379456
351,0.8022245764732361
352,0.8957887291908264
353,0.9261689782142639
354,0.8468693494796753
355,0.7392860651016235
356,0.7035572528839111
357,0.7237053513526917
358,0.8063324093818665
359,0.8936409950256348
360,0.9234005808830261
361,0.9979626536369324
362,1.0715692043304443
363,1.120903730392456
364,1.0979915857315063
365,1.0354838371276855
366,0.9973055124282837
367,0.9194029569625854
368,0.8358705043792725
369,0.7368901371955872
370,0.6648903489112854
371,0.63697350025177
372,0.6442429423332214
373,0.6495338082313538
374,0.6337566375732422
375,0.604144275188446
376,0.5782533884048462
377,0.5688168406486511
378,0.582496166229248
379,0.5829719305038452
380,0.5756761431694031
381,0.6041238307952881
382,0.6123858094215393
383,0.6002993583679199
384,0.6524466276168823
385,0.7437268495559692
386,0.560906171798706
387,0.5220273733139038
388,0.5058273673057556
389,0.5062973499298096
390,0.5203174948692322
391,0.5356189012527466
392,0.5735642910003662
393,0.6066354513168335
394,0.6279050707817078
395,0.6238953471183777
396,0.6103550791740417
397,0.5909516215324402
398,0.4775888919830322
399,0.48951345682144165
400,0.4952690899372101
401,0.4640820026397705
402,0.4440852701663971
403,0.4268762767314911
404,0.4213128983974457
405,0.42573082447052
406,0.4229825437068939
407,0.42028623819351196
408,0.41275256872177124
409,0.3862481117248535
410,0.3756285011768341
411,0.36914899945259094
412,0.3643796145915985
413,0.3601627051830292
414,0.34805139899253845
415,0.33963578939437866
416,0.3332756459712982
417,0.32848095893859863
418,0.3237903118133545
419,0.319194495677948
420,0.31633898615837097
421,0.30981773138046265
422,0.30412963032722473
423,0.29889392852783203
424,0.2945212721824646
425,0.29418009519577026
426,0.2935454249382019
427,0.2925931215286255
428,0.29259055852890015
429,0.2921043336391449
430,0.2910996973514557
431,0.29053497314453125
432,0.29283401370048523
433,0.29591548442840576
434,0.2989892363548279
435,0.3007272183895111
436,0.30190736055374146
437,0.3032010793685913
438,0.30366718769073486
439,0.3035246729850769
440,0.30339425802230835
441,0.30111342668533325
442,0.2967604994773865
443,0.29385486245155334
444,0.29944124817848206
445,0.3037067651748657
446,0.3078184723854065
447,0.3103526830673218
448,0.31187811493873596
449,0.3132063150405884
450,0.3137892484664917
451,0.3136610686779022
452,0.3136587142944336
453,0.3138834536075592
454,0.3163514733314514
455,0.31501108407974243
456,0.30771923065185547
457,0.3024754524230957
458,0.2991378605365753
459,0.29746106266975403
460,0.29762494564056396
461,0.2979399561882019
462,0.30683788657188416
463,0.3159776031970978
464,0.3223285377025604
465,0.32812464237213135
466,0.33289241790771484
467,0.3365565836429596
468,0.3447926640510559
469,0.3540820777416229
470,0.3625836670398712
471,0.3687191307544708
472,0.37396740913391113
473,0.37758496403694153
474,0.3799343705177307
475,0.3812035024166107
476,0.36710721254348755
477,0.35622984170913696
478,0.3475462794303894
479,0.3415343165397644
480,0.3365986943244934
481,0.3263367712497711
482,0.32202184200286865
483,0.32391834259033203
484,0.33114317059516907
485,0.3404728174209595
486,0.3501640558242798
487,0.3578968644142151
488,0.36459600925445557
489,0.3696472644805908
490,0.37234988808631897
491,0.3734205961227417
492,0.37461987137794495
493,0.3389451205730438
494,0.3088894486427307
495,0.3040163218975067
496,0.30601486563682556
497,0.30877694487571716
498,0.31136947870254517
499,0.3135705292224884
