,0
240,1.1169453859329224
241,1.0867524147033691
242,1.0628917217254639
243,1.0461493730545044
244,1.0345945358276367
245,1.0264719724655151
246,1.0068665742874146
247,0.9893538355827332
248,0.9900590181350708
249,1.0382096767425537
250,1.063804268836975
251,1.1035627126693726
252,1.1610386371612549
253,1.2102108001708984
254,1.348778486251831
255,1.5024794340133667
256,1.6656951904296875
257,1.7569211721420288
258,1.842275857925415
259,1.9296643733978271
260,1.799086332321167
261,1.6893978118896484
262,1.582572102546692
263,1.5098719596862793
264,1.4677410125732422
265,1.4241281747817993
266,1.3877161741256714
267,1.3972928524017334
268,1.439500331878662
269,1.4490147829055786
270,1.4278391599655151
271,1.3920022249221802
272,1.3594979047775269
273,1.3745079040527344
274,1.3978562355041504
275,1.3934085369110107
276,1.3779610395431519
277,1.3687418699264526
278,1.3653706312179565
279,1.362784504890442
280,1.360851764678955
281,1.3572945594787598
282,1.3542696237564087
283,1.3511619567871094
284,1.3500983715057373
285,1.3510322570800781
286,1.3512117862701416
287,1.3456361293792725
288,1.3407924175262451
289,1.3545399904251099
290,1.3509736061096191
291,1.3499904870986938
292,1.3487932682037354
293,1.3475452661514282
294,1.3449820280075073
295,1.3432453870773315
296,1.343363642692566
297,1.3435084819793701
298,1.3454647064208984
299,1.3656208515167236
300,1.3855611085891724
301,1.4017213582992554
302,1.4090912342071533
303,1.4204530715942383
304,1.434334635734558
305,1.4409581422805786
306,1.441436529159546
307,1.4349794387817383
308,1.4512889385223389
309,1.4715003967285156
310,1.4829144477844238
311,1.4990308284759521
312,1.5143986940383911
313,1.527704119682312
314,1.5316556692123413
315,1.5350062847137451
316,1.5434883832931519
317,1.5637151002883911
318,1.5692245960235596
319,1.5750068426132202
320,1.5769206285476685
321,1.5747960805892944
322,1.4019968509674072
323,1.3424296379089355
324,1.326593041419983
325,1.3221856355667114
326,1.194586157798767
327,1.382591724395752
328,1.4602320194244385
329,1.6751645803451538
330,2.357973098754883
331,2.7599823474884033
332,2.4885809421539307
333,1.6521403789520264
334,1.4670236110687256
335,1.3552342653274536
336,1.1906063556671143
337,1.2074803113937378
338,1.2146320343017578
339,1.2405625581741333
340,1.1124217510223389
341,1.020241618156433
342,1.1064163446426392
343,1.362558364868164
344,1.2032454013824463
345,1.3092317581176758
346,1.576155424118042
347,1.589003324508667
348,1.5296086072921753
349,1.538750171661377
350,1.7379275560379028
351,1.9160335063934326
352,1.9441934823989868
353,1.936004638671875
354,1.7620861530303955
355,1.5773087739944458
356,1.1907020807266235
357,1.043728232383728
358,0.9745166301727295
359,0.9151219129562378
360,0.8665810823440552
361,0.8215984106063843
362,0.7920504212379456
363,0.779950737953186
364,0.7672743797302246
365,0.758602499961853
366,0.7547362446784973
367,0.7529935240745544
368,0.744164228439331
369,0.7367148995399475
370,0.7430853247642517
371,0.7298194766044617
372,0.6822254061698914
373,0.6588267683982849
374,0.6496330499649048
375,0.6475189328193665
376,0.6475984454154968
377,0.6473761796951294
378,0.6500415802001953
379,0.6532705426216125
380,0.636699914932251
381,0.5983299612998962
382,0.573928713798523
383,0.5424416065216064
384,0.5221200585365295
385,0.5092725157737732
386,0.5019176602363586
387,0.4978981912136078
388,0.4964233934879303
389,0.49579358100891113
390,0.4964708685874939
391,0.4979848563671112
392,0.4977431893348694
393,0.4977860748767853
394,0.531842052936554
395,0.7245386242866516
396,1.0573909282684326
397,1.1216639280319214
398,1.0759836435317993
399,1.0380789041519165
400,1.0201215744018555
401,1.0054383277893066
402,0.9886269569396973
403,0.9522256255149841
404,0.9295263886451721
405,0.915198802947998
406,0.9055077433586121
407,0.8999240398406982
408,0.8968455195426941
409,0.8929253816604614
410,0.8879469633102417
411,0.8849771618843079
412,0.8832769989967346
413,0.8829842209815979
414,0.88237464427948
415,0.8817316293716431
416,0.8812462687492371
417,0.8811662197113037
418,0.8814464211463928
419,0.8815233111381531
420,0.8810914158821106
421,0.882063627243042
422,0.8818507194519043
423,0.882109522819519
424,0.880357027053833
425,0.8800116181373596
426,0.8792730569839478
427,0.8798467516899109
428,0.8800627589225769
429,0.879212498664856
430,0.8781026601791382
431,0.8754914402961731
432,0.8730487823486328
433,0.8717186450958252
434,0.8718384504318237
435,0.8708373308181763
436,0.8698362112045288
437,0.8694558143615723
438,0.8683027029037476
439,0.8687425255775452
440,0.8687552213668823
441,0.8687362670898438
442,0.8674666881561279
443,0.8669388890266418
444,0.8669083118438721
445,0.8669417500495911
446,0.8664157390594482
447,0.8701457977294922
448,0.8755732774734497
449,0.8813912272453308
450,0.8856871128082275
451,0.8885137438774109
452,0.8903359770774841
453,0.8911324739456177
454,0.8915574550628662
455,0.8917637467384338
456,0.8914817571640015
457,0.890595555305481
458,0.8896965980529785
459,0.8893207907676697
460,0.8346250653266907
461,0.8241569399833679
462,0.8188188076019287
463,0.8153963685035706
464,0.8132599592208862
465,0.7798755168914795
466,0.7578362822532654
467,0.7408304810523987
468,0.7285803556442261
469,0.6911780834197998
470,0.6679233908653259
471,0.6790511608123779
472,0.7819247841835022
473,0.8451090455055237
474,0.8785616159439087
475,0.8062514066696167
476,0.6862208843231201
477,0.6855852007865906
478,0.6956343650817871
479,0.6781536936759949
480,0.7073185443878174
481,0.7640745043754578
482,0.863778829574585
483,0.9362694025039673
484,0.9177747368812561
485,0.82370924949646
486,0.8748134970664978
487,1.0786677598953247
488,1.089369773864746
489,1.0353306531906128
490,1.2667467594146729
491,1.3122528791427612
492,1.4952677488327026
493,1.657100796699524
494,1.6807869672775269
495,1.4289888143539429
496,1.2647196054458618
497,1.1700961589813232
498,1.0906769037246704
499,1.0390812158584595
