,0
103,1.0683581829071045
104,1.0644111633300781
105,1.0407530069351196
106,1.0213552713394165
107,0.9996778964996338
108,0.9814983010292053
109,0.9599117636680603
110,0.9390065670013428
111,0.9201757311820984
112,0.903344988822937
113,0.8847449421882629
114,0.8696647882461548
115,0.8553107380867004
116,0.8437899351119995
117,0.8336035013198853
118,0.8257968425750732
119,0.8246952295303345
120,0.7725535035133362
121,0.7236554026603699
122,0.6914288997650146
123,0.6667299270629883
124,0.6506057381629944
125,0.6482165455818176
126,0.6532623767852783
127,0.6561732888221741
128,0.6595712900161743
129,0.6623620986938477
130,0.6647217273712158
131,0.6636232137680054
132,0.6568560004234314
133,0.6610819697380066
134,0.664077639579773
135,0.6647608876228333
136,0.6633552312850952
137,0.6552960276603699
138,0.6429954767227173
139,0.6331489682197571
140,0.6243917942047119
141,0.6184237003326416
142,0.6119063496589661
143,0.6061522364616394
144,0.6018568277359009
145,0.5982040166854858
146,0.5920271277427673
147,0.5824683308601379
148,0.573696494102478
149,0.5648271441459656
150,0.5564373135566711
151,0.5247948169708252
152,0.4919654428958893
153,0.4631843566894531
154,0.4459288418292999
155,0.43454018235206604
156,0.4231756627559662
157,0.4145636260509491
158,0.4047466516494751
159,0.3978070914745331
160,0.39152368903160095
161,0.3850404620170593
162,0.3764660358428955
163,0.37013575434684753
164,0.3642606735229492
165,0.35886991024017334
166,0.35422971844673157
167,0.35065457224845886
168,0.3475976884365082
169,0.3446606695652008
170,0.34219881892204285
171,0.3399418592453003
172,0.33764171600341797
173,0.335862398147583
174,0.3341038227081299
175,0.33328792452812195
176,0.3384668827056885
177,0.34935760498046875
178,0.3615821599960327
179,0.3457011580467224
180,0.3407280445098877
181,0.34195956587791443
182,0.35747236013412476
183,0.3754906952381134
184,0.3991537094116211
185,0.4170758128166199
186,0.43082353472709656
187,0.4332866072654724
188,0.4494244456291199
189,0.45960503816604614
190,0.4716908931732178
191,0.4854331612586975
192,0.5011457204818726
193,0.5319385528564453
194,0.531647264957428
195,0.5354700684547424
196,0.5534478425979614
197,0.5668538212776184
198,0.5392443537712097
199,0.4901694357395172
200,0.4678727686405182
201,0.45571786165237427
202,0.44520077109336853
203,0.43721941113471985
204,0.4283747375011444
205,0.41302359104156494
206,0.3974836766719818
207,0.40251535177230835
208,0.38680699467658997
209,0.3836337924003601
210,0.384259432554245
211,0.38462480902671814
212,0.3838960826396942
213,0.3799637258052826
214,0.3779667615890503
215,0.37523511052131653
216,0.3723630905151367
217,0.36450251936912537
218,0.35296565294265747
219,0.3446388244628906
220,0.342750608921051
221,0.3441053032875061
222,0.34537744522094727
223,0.3474411964416504
224,0.34770116209983826
225,0.3512347638607025
226,0.3538282811641693
227,0.3557475507259369
228,0.35626906156539917
229,0.3688664734363556
230,0.3821106553077698
231,0.3879290521144867
232,0.39044317603111267
233,0.3933357000350952
234,0.3918236196041107
235,0.38888460397720337
236,0.38636332750320435
237,0.38704925775527954
238,0.3884808123111725
239,0.38997241854667664
240,0.3900752663612366
241,0.38842257857322693
242,0.38816943764686584
243,0.4330860376358032
244,0.4926915466785431
245,0.5989252328872681
246,0.6721257567405701
247,0.7148796916007996
248,0.7441527247428894
249,0.7456356883049011
250,0.720577597618103
251,0.6906880736351013
252,0.6405711770057678
253,0.6686683297157288
254,0.7295204997062683
255,0.7868618369102478
256,0.8063902854919434
257,0.7853310108184814
258,0.862713098526001
259,0.9633743762969971
260,1.008054494857788
261,1.0292381048202515
262,1.060145616531372
263,1.0722622871398926
264,1.0623376369476318
265,1.026140570640564
266,0.9877430200576782
267,0.8724759817123413
268,0.8124191761016846
269,0.7985947132110596
270,0.7694955468177795
271,0.7046605348587036
272,0.6615844964981079
273,0.6486454010009766
274,0.6277377009391785
275,0.6164954304695129
276,0.6577507853507996
277,0.6946300864219666
278,0.718245804309845
279,0.7258891463279724
280,0.6292656064033508
281,0.6531873345375061
282,0.6694735884666443
283,0.6714202165603638
284,0.6921803951263428
285,0.7065470218658447
286,0.7204381823539734
287,0.7224174737930298
288,0.7144871354103088
289,0.7070569396018982
290,0.7002691030502319
291,0.6975724697113037
292,0.7305538654327393
293,0.7579672336578369
294,0.7688289284706116
295,0.756939172744751
296,0.7515424489974976
297,0.7458055019378662
298,0.7226833701133728
299,0.6881974339485168
300,0.6607492566108704
301,0.6829152703285217
302,0.7103413343429565
303,0.7346715927124023
304,0.7805368900299072
305,0.7736448049545288
306,0.7566081881523132
307,0.7309364080429077
308,0.7069181799888611
309,0.6877328157424927
310,0.6305761933326721
311,0.5755410194396973
312,0.5567856431007385
313,0.5498030781745911
314,0.5418919920921326
315,0.5431985855102539
316,0.5471928119659424
317,0.5491231679916382
318,0.5506075024604797
319,0.5460996031761169
320,0.5403217673301697
321,0.5398445129394531
322,0.5392674803733826
323,0.5409901738166809
324,0.5418804883956909
325,0.5381627082824707
326,0.5346816182136536
327,0.5312323570251465
328,0.5285442471504211
329,0.5257140398025513
330,0.523736834526062
331,0.5234506726264954
332,0.5233410000801086
333,0.5260534882545471
334,0.5535244345664978
335,0.5833714008331299
336,0.6003431677818298
337,0.594812273979187
338,0.5734156370162964
339,0.5547665357589722
340,0.5379088521003723
341,0.5239842534065247
342,0.5131751894950867
343,0.5048955082893372
344,0.49655666947364807
345,0.48806771636009216
346,0.47866761684417725
347,0.47164997458457947
348,0.46662119030952454
349,0.4629526436328888
350,0.45992550253868103
351,0.4607882797718048
352,0.4622878134250641
353,0.4631585478782654
354,0.46357643604278564
355,0.4631466567516327
356,0.4634121060371399
357,0.4598417282104492
358,0.4570418894290924
359,0.4545259475708008
360,0.45419976115226746
361,0.4526371657848358
362,0.45106440782546997
363,0.45009589195251465
364,0.4484557509422302
365,0.4467220604419708
366,0.4455963671207428
367,0.4439345598220825
368,0.4420393407344818
369,0.44188636541366577
370,0.4420205056667328
371,0.4443896412849426
372,0.44616857171058655
373,0.4475298225879669
374,0.44856083393096924
375,0.4484310448169708
376,0.4483232796192169
377,0.44761964678764343
378,0.4462426006793976
379,0.444216787815094
380,0.44335871934890747
381,0.44205453991889954
382,0.44116541743278503
383,0.44029712677001953
384,0.43678194284439087
385,0.4342743456363678
386,0.43253642320632935
387,0.4313225746154785
388,0.4302659332752228
389,0.4245866537094116
390,0.4205845296382904
391,0.41711875796318054
392,0.4158378839492798
393,0.4156462848186493
394,0.4154949486255646
395,0.41875159740448
396,0.4208289384841919
397,0.42250052094459534
398,0.42304542660713196
399,0.42305320501327515
400,0.4228735566139221
401,0.42267465591430664
402,0.4230700433254242
403,0.42326197028160095
404,0.4234047532081604
405,0.4232809841632843
406,0.42320311069488525
407,0.42358383536338806
408,0.4238725006580353
409,0.4238753020763397
410,0.4235026240348816
411,0.42349228262901306
412,0.42342931032180786
413,0.42325642704963684
414,0.42316415905952454
415,0.42294415831565857
416,0.42261946201324463
417,0.4226098954677582
418,0.42250269651412964
419,0.42352810502052307
420,0.424765944480896
421,0.4258013665676117
422,0.4266842007637024
423,0.4268961250782013
424,0.4268488585948944
425,0.42681586742401123
426,0.4262953996658325
427,0.4266180992126465
428,0.42702049016952515
429,0.42704856395721436
430,0.4273321032524109
431,0.42721062898635864
432,0.42767709493637085
433,0.4278859794139862
434,0.42795825004577637
435,0.4278157651424408
436,0.4275484085083008
437,0.4275086522102356
438,0.42648205161094666
439,0.42592963576316833
440,0.42561301589012146
441,0.425570547580719
442,0.4252929091453552
443,0.4250282049179077
444,0.42460256814956665
445,0.4244292974472046
446,0.4240962564945221
447,0.4236120879650116
448,0.42325666546821594
449,0.42240068316459656
450,0.4224350154399872
451,0.42343953251838684
452,0.4236726760864258
453,0.42420056462287903
454,0.424399733543396
455,0.4238348603248596
456,0.4235561490058899
457,0.42297589778900146
458,0.4219956696033478
459,0.42176586389541626
460,0.4214193522930145
461,0.42139074206352234
462,0.421159565448761
463,0.4214719235897064
464,0.4214799702167511
465,0.4217405319213867
466,0.4217534363269806
467,0.42189183831214905
468,0.4216179847717285
469,0.4217051863670349
470,0.42148685455322266
471,0.42169883847236633
472,0.4213736355304718
473,0.42107340693473816
474,0.42097681760787964
475,0.4210238754749298
476,0.42071008682250977
477,0.42084434628486633
478,0.42056408524513245
479,0.4204169809818268
480,0.42007923126220703
481,0.4205356538295746
482,0.42090702056884766
483,0.4192385971546173
484,0.4170876145362854
485,0.415513277053833
486,0.41330358386039734
487,0.41154131293296814
488,0.4102851152420044
489,0.4091496765613556
490,0.408305287361145
491,0.407794713973999
492,0.40684112906455994
493,0.4064968526363373
494,0.40616732835769653
495,0.4060765504837036
496,0.4063703417778015
497,0.40674927830696106
498,0.40687552094459534
499,0.4068984389305115
