,0
139,0.9818003177642822
140,0.9908521771430969
141,0.9983519315719604
142,1.001784086227417
143,1.0008201599121094
144,0.998562216758728
145,0.9963781237602234
146,0.9990862607955933
147,0.999199390411377
148,1.0040339231491089
149,1.0059548616409302
150,1.006711483001709
151,1.0064724683761597
152,1.0065901279449463
153,1.0064598321914673
154,0.9993278384208679
155,0.9894563555717468
156,0.9827216863632202
157,0.9783395528793335
158,0.9751349091529846
159,0.9710097908973694
160,0.9666004180908203
161,0.9614440202713013
162,0.9573461413383484
163,0.9535958170890808
164,0.9504931569099426
165,0.9510853886604309
166,0.9528173208236694
167,0.956631064414978
168,0.959314227104187
169,0.9605623483657837
170,0.9599399566650391
171,0.9582606554031372
172,0.9483913779258728
173,0.9366757273674011
174,0.9269019961357117
175,0.9109901189804077
176,0.8840110301971436
177,0.8675044775009155
178,0.884760856628418
179,1.028498888015747
180,1.2913269996643066
181,1.4796714782714844
182,1.611261248588562
183,1.2554181814193726
184,1.0475009679794312
185,0.9609137177467346
186,0.9442836046218872
187,0.9347105026245117
188,0.9297139644622803
189,0.9259854555130005
190,0.9184362292289734
191,0.9122417569160461
192,0.9055009484291077
193,0.8993558883666992
194,0.8913188576698303
195,0.8848193287849426
196,0.878577709197998
197,0.8719063997268677
198,0.8667065501213074
199,0.8623612523078918
200,0.8595244288444519
201,0.8546751141548157
202,0.8555986285209656
203,0.8568414449691772
204,0.8563084006309509
205,0.8552890419960022
206,0.8535187244415283
207,0.8526642322540283
208,0.8517052531242371
209,0.851266622543335
210,0.8502952456474304
211,0.8488513827323914
212,0.8467168211936951
213,0.8446401357650757
214,0.842825174331665
215,0.8403984904289246
216,0.8392162322998047
217,0.8383388519287109
218,0.8383144736289978
219,0.8378246426582336
220,0.8373347520828247
221,0.836840033531189
222,0.8363085389137268
223,0.8331759572029114
224,0.8298232555389404
225,0.8265696167945862
226,0.8235009908676147
227,0.819451093673706
228,0.8155131936073303
229,0.8118748068809509
230,0.8076270222663879
231,0.8051850199699402
232,0.8019382357597351
233,0.7989411950111389
234,0.7970796227455139
235,0.7958539128303528
236,0.7814328074455261
237,0.7654920816421509
238,0.744475245475769
239,0.7280219197273254
240,0.7173045873641968
241,0.7110106945037842
242,0.7047885060310364
243,0.7014537453651428
244,0.699449896812439
245,0.6978543400764465
246,0.6973266005516052
247,0.7009079456329346
248,0.7091822624206543
249,0.708089292049408
250,0.6948732733726501
251,0.6869998574256897
252,0.7100487947463989
253,0.777341902256012
254,0.8260400891304016
255,0.8578380346298218
256,0.8795298933982849
257,0.8791569471359253
258,0.8848073482513428
259,0.8907598257064819
260,0.8965168595314026
261,0.9006305932998657
262,0.9034120440483093
263,0.9051662087440491
264,0.9040003418922424
265,0.899429202079773
266,0.893620491027832
267,0.8888168334960938
268,0.8848938345909119
269,0.8800642490386963
270,0.873866617679596
271,0.8681857585906982
272,0.8638464212417603
273,0.8611206412315369
274,0.8576852083206177
275,0.8522177338600159
276,0.8433640599250793
277,0.8364178538322449
278,0.8274253606796265
279,0.8214980363845825
280,0.8145626187324524
281,0.8056985139846802
282,0.7987887263298035
283,0.7934552431106567
284,0.7909358739852905
285,0.7886183261871338
286,0.787322998046875
287,0.786111056804657
288,0.7859044075012207
289,0.7850706577301025
290,0.7848383188247681
291,0.7845152616500854
292,0.7850930690765381
293,0.7846700549125671
294,0.7809099555015564
295,0.7763233184814453
296,0.7739514112472534
297,0.771336019039154
298,0.7697031497955322
299,0.7684807181358337
300,0.7644919753074646
301,0.7568648457527161
302,0.7521592974662781
303,0.7480543851852417
304,0.763648271560669
305,0.7787587642669678
306,0.7883569002151489
307,0.7937192916870117
308,0.7981714010238647
309,0.8004872798919678
310,0.8010929822921753
311,0.8057531714439392
312,0.8090628385543823
313,0.8109957575798035
314,0.8124877214431763
315,0.8129563927650452
316,0.8128786087036133
317,0.8123025894165039
318,0.8114569783210754
319,0.8098939061164856
320,0.8087947368621826
321,0.8088053464889526
322,0.8088985681533813
323,0.8109003901481628
324,0.8103792667388916
325,0.8086249828338623
326,0.8103166818618774
327,0.8094333410263062
328,0.8089754581451416
329,0.8086957335472107
330,0.8069012761116028
331,0.8056467771530151
332,0.8032545447349548
333,0.8017207384109497
334,0.8012486100196838
335,0.8011007308959961
336,0.8011692762374878
337,0.8006030321121216
338,0.7993949055671692
339,0.7980067133903503
340,0.7958874106407166
341,0.7891963720321655
342,0.7760886549949646
343,0.7659547328948975
344,0.7593687772750854
345,0.7538187503814697
346,0.7476508021354675
347,0.7426906228065491
348,0.7393007874488831
349,0.7359893321990967
350,0.7336741089820862
351,0.7337912321090698
352,0.7351076006889343
353,0.7361317276954651
354,0.7359849214553833
355,0.7356935143470764
356,0.7344240546226501
357,0.733827531337738
358,0.7325432300567627
359,0.7279281616210938
360,0.7242178916931152
361,0.7229167222976685
362,0.7215555906295776
363,0.7138885259628296
364,0.7100784182548523
365,0.7076349854469299
366,0.7053514122962952
367,0.703057587146759
368,0.702559769153595
369,0.7013751864433289
370,0.7013429999351501
371,0.6794441342353821
372,0.6719982624053955
373,0.673768162727356
374,0.683831512928009
375,0.6981817483901978
376,0.7106068134307861
377,0.7214354276657104
378,0.6692792773246765
379,0.6631445288658142
380,0.666161298751831
381,0.6722660064697266
382,0.6773962378501892
383,0.6793328523635864
384,0.679837703704834
385,0.6808806657791138
386,0.6842671632766724
387,0.6873897314071655
388,0.6897867321968079
389,0.6907221078872681
390,0.6918402910232544
391,0.6932858228683472
392,0.6953950524330139
393,0.6959162354469299
394,0.6933850646018982
395,0.6920396089553833
396,0.6928654313087463
397,0.6920234560966492
398,0.690802812576294
399,0.6900786757469177
400,0.6906706094741821
401,0.6913315653800964
402,0.6915072202682495
403,0.6936058402061462
404,0.6945687532424927
405,0.6967079639434814
406,0.696756899356842
407,0.6983852386474609
408,0.693824291229248
409,0.6919419169425964
410,0.6918886303901672
411,0.6913471221923828
412,0.6917465925216675
413,0.6921775341033936
414,0.6921202540397644
415,0.6919949650764465
416,0.6942346096038818
417,0.6978474855422974
418,0.7053391933441162
419,0.7132191061973572
420,0.7171201109886169
421,0.7121083736419678
422,0.7065218091011047
423,0.7049976587295532
424,0.7040562629699707
425,0.7045778036117554
426,0.7044252157211304
427,0.7044484615325928
428,0.704627275466919
429,0.7046366333961487
430,0.7035251259803772
431,0.703252375125885
432,0.704033374786377
433,0.7054644227027893
434,0.7062033414840698
435,0.7068194150924683
436,0.7086871266365051
437,0.7092525959014893
438,0.7087138891220093
439,0.7082340121269226
440,0.7081781625747681
441,0.7077513337135315
442,0.7101016640663147
443,0.7110188603401184
444,0.7124054431915283
445,0.7140569686889648
446,0.7148185968399048
447,0.7150327563285828
448,0.7148160934448242
449,0.7129587531089783
450,0.7120577096939087
451,0.7118231654167175
452,0.7109096646308899
453,0.7110857367515564
454,0.7098038196563721
455,0.7073506116867065
456,0.7048193216323853
457,0.7048326730728149
458,0.7141795754432678
459,0.7109065651893616
460,0.706885814666748
461,0.7036324739456177
462,0.7022154927253723
463,0.7000649571418762
464,0.6981668472290039
465,0.6978391408920288
466,0.6972443461418152
467,0.6968454122543335
468,0.6966125965118408
469,0.6975313425064087
470,0.6984930634498596
471,0.6993770599365234
472,0.7005078792572021
473,0.7014005780220032
474,0.7008004188537598
475,0.7017297744750977
476,0.7004191875457764
477,0.6981953978538513
478,0.6957897543907166
479,0.6944394707679749
480,0.6938874125480652
481,0.693717896938324
482,0.6936676502227783
483,0.6940912008285522
484,0.69300377368927
485,0.6916465163230896
486,0.6917667984962463
487,0.6919234991073608
488,0.6917475461959839
489,0.6918240785598755
490,0.6926828622817993
491,0.6920113563537598
492,0.6916053891181946
493,0.6908882260322571
494,0.6911191940307617
495,0.6907535195350647
496,0.6913442611694336
497,0.6921579837799072
498,0.6931837201118469
499,0.6957157850265503
