,0
149,3.2792367935180664
150,2.8711752891540527
151,2.4555575847625732
152,2.182126522064209
153,2.0646088123321533
154,1.9917701482772827
155,1.969829797744751
156,1.9813904762268066
157,1.9736660718917847
158,1.9526262283325195
159,2.005842685699463
160,2.085519313812256
161,2.130767345428467
162,2.0761640071868896
163,2.0106587409973145
164,1.985236406326294
165,1.994422435760498
166,2.0583255290985107
167,2.128739833831787
168,2.1734912395477295
169,2.2130885124206543
170,2.2293543815612793
171,2.115860939025879
172,1.962410807609558
173,1.7918550968170166
174,1.6793203353881836
175,1.6357625722885132
176,1.619577407836914
177,1.6844478845596313
178,1.7376068830490112
179,1.7302823066711426
180,1.7218687534332275
181,1.7577011585235596
182,1.8349474668502808
183,1.876514196395874
184,1.8139020204544067
185,1.6491224765777588
186,1.6448869705200195
187,1.6859420537948608
188,1.6915645599365234
189,1.6671626567840576
190,1.1697945594787598
191,1.2333232164382935
192,1.5692001581192017
193,1.583249807357788
194,1.7443339824676514
195,1.7164596319198608
196,1.6946907043457031
197,1.7057253122329712
198,1.7196978330612183
199,1.7555123567581177
200,1.5461021661758423
201,1.307332992553711
202,1.440346598625183
203,1.5080546140670776
204,1.2199867963790894
205,1.243574619293213
206,1.4634562730789185
207,1.5061171054840088
208,1.3850696086883545
209,1.1317366361618042
210,1.0603108406066895
211,1.0407443046569824
212,1.0237295627593994
213,1.0247057676315308
214,1.0396236181259155
215,1.0761759281158447
216,0.9943511486053467
217,0.8999243378639221
218,0.8781909942626953
219,0.8859626650810242
220,0.8831852674484253
221,0.9221757054328918
222,0.9588236808776855
223,0.9828295111656189
224,0.9970338344573975
225,0.9450430870056152
226,0.936421275138855
227,0.8994332551956177
228,0.8743120431900024
229,0.8855782747268677
230,0.9501303434371948
231,1.0631080865859985
232,1.209417462348938
233,1.3178887367248535
234,1.4145216941833496
235,1.4495831727981567
236,1.493693470954895
237,1.5566017627716064
238,1.637113094329834
239,1.678485631942749
240,1.6338227987289429
241,1.6014635562896729
242,1.5933259725570679
243,1.5573406219482422
244,1.5287647247314453
245,1.4724851846694946
246,1.3750503063201904
247,1.231305718421936
248,1.1367318630218506
249,1.062394142150879
250,1.0055598020553589
251,0.9555164575576782
252,0.9202318787574768
253,0.8904598355293274
254,0.865414023399353
255,0.8439797759056091
256,0.8243386149406433
257,0.807644248008728
258,0.7961692214012146
259,0.7825904488563538
260,0.7720999121665955
261,0.7601814866065979
262,0.7545793056488037
263,0.7502472400665283
264,0.7458876371383667
265,0.74370938539505
266,0.7515869736671448
267,0.7684423923492432
268,0.7912166714668274
269,0.8135401010513306
270,0.8190428614616394
271,0.8215834498405457
272,0.8200898766517639
273,0.8135098814964294
274,0.7896056175231934
275,0.7719234824180603
276,0.7509134411811829
277,0.7319622039794922
278,0.716089129447937
279,0.7022473216056824
280,0.6920900344848633
281,0.6762788891792297
282,0.6292441487312317
283,0.6062149405479431
284,0.5968109965324402
285,0.5968314409255981
286,0.6049694418907166
287,0.6112086176872253
288,0.6135868430137634
289,0.6179466247558594
290,0.6542247533798218
291,0.6933974623680115
292,0.7211397886276245
293,0.739199697971344
294,0.7522549629211426
295,0.7335630655288696
296,0.7275258302688599
297,0.7245730757713318
298,0.7940723896026611
299,0.8632520437240601
300,0.9312003254890442
301,0.9156051278114319
302,0.9458911418914795
303,0.983786940574646
304,1.0078717470169067
305,1.0033832788467407
306,0.9380388855934143
307,0.8357878923416138
308,0.81399005651474
309,0.8215310573577881
310,0.8309825658798218
311,0.8302603363990784
312,0.8255273699760437
313,0.8183270692825317
314,0.7898382544517517
315,0.7673808932304382
316,0.7482098937034607
317,0.7316316962242126
318,0.7196329832077026
319,0.7076413631439209
320,0.6972147822380066
321,0.6887406706809998
322,0.6813892722129822
323,0.6695944666862488
324,0.6551412343978882
325,0.6514543294906616
326,0.6525012254714966
327,0.6536940336227417
328,0.6563246846199036
329,0.6508954763412476
330,0.6488080620765686
331,0.6451250314712524
332,0.6439552903175354
333,0.635888934135437
334,0.6239415407180786
335,0.6157422661781311
336,0.6089217066764832
337,0.6033469438552856
338,0.5984203219413757
339,0.5947925448417664
340,0.5908944010734558
341,0.5885956883430481
342,0.5877220630645752
343,0.5794622898101807
344,0.5749654173851013
345,0.5710015296936035
346,0.6056677103042603
347,0.6161261796951294
348,0.6264317035675049
349,0.7218572497367859
350,0.8117474913597107
351,0.7543606162071228
352,0.7250522971153259
353,0.709790050983429
354,0.7036243081092834
355,0.7144466042518616
356,0.6865487098693848
357,0.7162694334983826
358,0.7391694784164429
359,0.7415989637374878
360,0.7447593808174133
361,0.7467699646949768
362,0.7465596199035645
363,0.7445709109306335
364,0.7424771785736084
365,0.7402869462966919
366,0.7383448481559753
367,0.7335626482963562
368,0.7292147278785706
369,0.7244704365730286
370,0.718422532081604
371,0.7130701541900635
372,0.7055032849311829
373,0.7001223564147949
374,0.6940473318099976
375,0.6884780526161194
376,0.6804390549659729
377,0.6748191714286804
378,0.6701121926307678
379,0.6669842600822449
380,0.6643772125244141
381,0.6613193154335022
382,0.6495122909545898
383,0.642666757106781
384,0.6387043595314026
385,0.6368727087974548
386,0.6356727480888367
387,0.6350497007369995
388,0.6333050727844238
389,0.6319753527641296
390,0.6310871243476868
391,0.632278561592102
392,0.6381248831748962
393,0.6422672271728516
394,0.6455299258232117
395,0.6484810709953308
396,0.6516814827919006
397,0.6547638773918152
398,0.6573684215545654
399,0.6621057391166687
400,0.6672724485397339
401,0.6707037687301636
402,0.6730958223342896
403,0.6750292181968689
404,0.6756241917610168
405,0.6757509708404541
406,0.6750090718269348
407,0.6745727062225342
408,0.6741155385971069
409,0.6737114787101746
410,0.6739371418952942
411,0.6735494136810303
412,0.6696226596832275
413,0.6668861508369446
414,0.6641523241996765
415,0.6620544195175171
416,0.6607291102409363
417,0.6602371335029602
418,0.66107177734375
419,0.6620251536369324
420,0.6621506810188293
421,0.6626691222190857
422,0.6629630327224731
423,0.6626076698303223
424,0.6629557013511658
425,0.6541808247566223
426,0.6449347734451294
427,0.6379516124725342
428,0.6318227648735046
429,0.6275166869163513
430,0.6246668100357056
431,0.6230414509773254
432,0.6223580241203308
433,0.6212099194526672
434,0.6201955676078796
435,0.6207009553909302
436,0.6228794455528259
437,0.6248651146888733
438,0.6263250112533569
439,0.6274694204330444
440,0.6287317872047424
441,0.6294560432434082
442,0.6293298006057739
443,0.6294163465499878
444,0.6311639547348022
445,0.6320351958274841
446,0.6316213011741638
447,0.6312733292579651
448,0.6311604976654053
449,0.6319102644920349
450,0.6325696706771851
451,0.6334284543991089
452,0.631569504737854
453,0.6275187730789185
454,0.6251938343048096
455,0.6238337159156799
456,0.6213024258613586
457,0.6197348833084106
458,0.6186010241508484
459,0.6172493100166321
460,0.616814136505127
461,0.6159088611602783
462,0.6160889863967896
463,0.6160520315170288
464,0.615569531917572
465,0.6097730398178101
466,0.6043116450309753
467,0.6007459163665771
468,0.5982073545455933
469,0.597230076789856
470,0.5959708094596863
471,0.5957443118095398
472,0.5955941081047058
473,0.5950911045074463
474,0.6708357930183411
475,0.729843258857727
476,0.7707746624946594
477,0.7996366024017334
478,0.8096060752868652
479,0.8151883482933044
480,0.8184998631477356
481,0.8207391500473022
482,0.820633053779602
483,0.818627119064331
484,0.815855085849762
485,0.8135835528373718
486,0.8110501170158386
487,0.8087517619132996
488,0.8063017725944519
489,0.8042049407958984
490,0.7998189330101013
491,0.7945902347564697
492,0.7909318804740906
493,0.7873333096504211
494,0.7840395569801331
495,0.7806990146636963
496,0.7784211039543152
497,0.7733759880065918
498,0.7675958871841431
499,0.7616838216781616
