,0
332,0.11349441111087799
333,0.11314582824707031
334,0.11272241920232773
335,0.11264154314994812
336,0.11278531700372696
337,0.11279577016830444
338,0.11229833215475082
339,0.11196871846914291
340,0.11145511269569397
341,0.11148974299430847
342,0.11158940941095352
343,0.11150173097848892
344,0.11175116896629333
345,0.11110159754753113
346,0.11127664893865585
347,0.1111534908413887
348,0.11117424815893173
349,0.11135262250900269
350,0.11138265579938889
351,0.1107843667268753
352,0.11033376306295395
353,0.1102706715464592
354,0.10996706783771515
355,0.10993097722530365
356,0.1100112646818161
357,0.1101306602358818
358,0.1102069765329361
359,0.11048445850610733
360,0.11069996654987335
361,0.11034316569566727
362,0.11047447472810745
363,0.11077271401882172
364,0.1111789271235466
365,0.11184593290090561
366,0.11258240789175034
367,0.11377549916505814
368,0.11420615017414093
369,0.11418206244707108
370,0.1149100735783577
371,0.11515458673238754
372,0.11521532386541367
373,0.11538436263799667
374,0.11545633524656296
375,0.11547116935253143
376,0.11552102118730545
377,0.11552485823631287
378,0.11577024310827255
379,0.11513476818799973
380,0.11375649273395538
381,0.11265130341053009
382,0.11207421123981476
383,0.11135507375001907
384,0.11102534830570221
385,0.11044853925704956
386,0.10982950776815414
387,0.1092778891324997
388,0.1094362810254097
389,0.10889113694429398
390,0.1085527315735817
391,0.1085074320435524
392,0.1086900606751442
393,0.10879606008529663
394,0.10858801752328873
395,0.10855486243963242
396,0.10853896290063858
397,0.10865050554275513
398,0.10868050158023834
399,0.10882934927940369
400,0.10905634611845016
401,0.10910756140947342
402,0.1088336631655693
403,0.10854592174291611
404,0.1082945242524147
405,0.10816247016191483
406,0.10777262598276138
407,0.10749326646327972
408,0.10775589942932129
409,0.10807516425848007
410,0.10971884429454803
411,0.11040674895048141
412,0.11149673908948898
413,0.11212485283613205
414,0.11249207705259323
415,0.11260359734296799
416,0.11326876282691956
417,0.1146073043346405
418,0.11601130664348602
419,0.11736845970153809
420,0.11872495710849762
421,0.1190241128206253
422,0.11949196457862854
423,0.12058716267347336
424,0.12044212967157364
425,0.12042436748743057
426,0.12034128606319427
427,0.1202460452914238
428,0.1203497126698494
429,0.12028490751981735
430,0.12014852464199066
431,0.11993516236543655
432,0.11972250044345856
433,0.12431813776493073
434,0.12826505303382874
435,0.13097989559173584
436,0.13381674885749817
437,0.1357152909040451
438,0.13688157498836517
439,0.1375541239976883
440,0.13822464644908905
441,0.1385958343744278
442,0.1385774165391922
443,0.13883347809314728
444,0.13715043663978577
445,0.135356605052948
446,0.13369227945804596
447,0.13225287199020386
448,0.1302112191915512
449,0.12838588654994965
450,0.12714433670043945
451,0.1260838359594345
452,0.12561506032943726
453,0.11090849339962006
454,0.10798914730548859
455,0.14499562978744507
456,0.19277678430080414
457,0.2332679182291031
458,0.2641163170337677
459,0.2881297469139099
460,0.3187324106693268
461,0.355841726064682
462,0.39996814727783203
463,0.44454827904701233
464,0.4867668151855469
465,0.504165768623352
466,0.5684108138084412
467,0.599365770816803
468,0.6137913465499878
469,0.7064408659934998
470,0.7595736980438232
471,1.0992146730422974
472,1.115593433380127
473,1.025587558746338
474,0.7031869292259216
475,0.7330140471458435
476,0.897175669670105
477,1.165282130241394
478,1.2182345390319824
479,1.2339228391647339
480,1.3613054752349854
481,1.266577959060669
482,1.154621958732605
483,1.068625807762146
484,0.9888994097709656
485,1.008475422859192
486,0.9068468809127808
487,0.9265775084495544
488,0.9797946810722351
489,1.0035191774368286
490,0.9588013887405396
491,0.8539448380470276
492,0.7130560278892517
493,0.6337478160858154
494,0.46232861280441284
495,0.4171300530433655
496,0.42991453409194946
497,0.44135525822639465
498,0.44308605790138245
499,0.44827836751937866
