,0
126,1.7278921604156494
127,1.9305431842803955
128,2.064643383026123
129,2.1312975883483887
130,2.1584742069244385
131,2.164907217025757
132,2.1620616912841797
133,2.131269693374634
134,2.1039185523986816
135,2.0744552612304688
136,2.0493710041046143
137,2.013883113861084
138,1.975593090057373
139,1.9384765625
140,1.8942646980285645
141,1.8114749193191528
142,1.7374588251113892
143,1.6535347700119019
144,1.598201036453247
145,1.5552964210510254
146,1.524623155593872
147,1.5041022300720215
148,1.4753280878067017
149,1.4519083499908447
150,1.2994630336761475
151,1.227535605430603
152,1.2127360105514526
153,1.2189756631851196
154,1.2336360216140747
155,1.2461439371109009
156,1.2528363466262817
157,1.247878074645996
158,1.2260092496871948
159,1.2099276781082153
160,1.2127201557159424
161,1.2419592142105103
162,1.2633740901947021
163,1.2679780721664429
164,1.2424989938735962
165,1.2211546897888184
166,1.2044763565063477
167,1.1908425092697144
168,1.1810904741287231
169,1.1697558164596558
170,1.1584481000900269
171,1.1498347520828247
172,1.14277982711792
173,1.1430317163467407
174,1.1418108940124512
175,1.140857458114624
176,1.1429299116134644
177,1.1489019393920898
178,1.1540356874465942
179,1.1566617488861084
180,1.1612582206726074
181,1.1664836406707764
182,1.1707408428192139
183,1.1731693744659424
184,1.1748276948928833
185,1.1826437711715698
186,1.1863778829574585
187,1.188981056213379
188,1.1900146007537842
189,1.1856510639190674
190,1.1810530424118042
191,1.1852045059204102
192,1.689366102218628
193,2.2432878017425537
194,2.3832828998565674
195,2.146681308746338
196,1.743931531906128
197,1.46499502658844
198,1.3653205633163452
199,1.308481216430664
200,1.2926976680755615
201,1.3004772663116455
202,1.317214846611023
203,1.290438175201416
204,1.2570480108261108
205,1.224877119064331
206,1.1930674314498901
207,1.2080185413360596
208,1.2869573831558228
209,1.3223962783813477
210,1.3509639501571655
211,1.364696979522705
212,1.3682796955108643
213,1.3571990728378296
214,1.3435713052749634
215,1.340916633605957
216,1.3386502265930176
217,1.3308372497558594
218,1.3292843103408813
219,1.3203531503677368
220,1.2436429262161255
221,1.1739287376403809
222,1.1223487854003906
223,1.0867199897766113
224,1.1192348003387451
225,1.146958589553833
226,1.168419599533081
227,1.1826999187469482
228,1.190821647644043
229,1.1918660402297974
230,1.1919044256210327
231,1.1795204877853394
232,1.1778013706207275
233,1.1840612888336182
234,1.1903080940246582
235,1.1999160051345825
236,1.1957896947860718
237,1.1849029064178467
238,1.1687321662902832
239,1.1593525409698486
240,1.1497993469238281
241,1.1071839332580566
242,1.1087403297424316
243,1.1339553594589233
244,1.1546076536178589
245,1.1619281768798828
246,1.1509431600570679
247,1.1360931396484375
248,1.0978343486785889
249,1.1640043258666992
250,1.2777398824691772
251,1.3052257299423218
252,1.2188407182693481
253,1.1300855875015259
254,1.1536154747009277
255,1.1899386644363403
256,1.2066853046417236
257,1.2301926612854004
258,1.2635807991027832
259,1.3528879880905151
260,1.443758249282837
261,1.5160744190216064
262,1.5475473403930664
263,1.6246047019958496
264,1.6012067794799805
265,1.6392114162445068
266,1.7495249509811401
267,1.742928385734558
268,1.7551970481872559
269,1.750680685043335
270,1.7752556800842285
271,1.7608710527420044
272,1.9270615577697754
273,2.150805950164795
274,2.0878751277923584
275,1.8695948123931885
276,1.7729626893997192
277,1.5615320205688477
278,1.5069063901901245
279,1.491384744644165
280,1.4568461179733276
281,1.414164662361145
282,1.3649580478668213
283,1.2826576232910156
284,1.2206852436065674
285,1.1843290328979492
286,1.1682943105697632
287,1.1656919717788696
288,1.1487294435501099
289,1.1380993127822876
290,1.1465071439743042
291,1.134657382965088
292,1.1314905881881714
293,1.1371299028396606
294,1.152246356010437
295,1.161543846130371
296,1.1412190198898315
297,1.0985124111175537
298,1.1049443483352661
299,1.1096017360687256
300,1.0289281606674194
301,1.0317217111587524
302,1.0193583965301514
303,0.9830078482627869
304,0.8940064311027527
305,0.8192586302757263
306,0.9071460366249084
307,1.0304319858551025
308,1.1132878065109253
309,1.2002660036087036
310,1.1417133808135986
311,1.045875906944275
312,0.9882414937019348
313,0.9350727796554565
314,0.9089585542678833
315,0.8972907066345215
316,0.9228042960166931
317,1.0651017427444458
318,1.3436598777770996
319,1.4725415706634521
320,1.5449483394622803
321,1.4833056926727295
322,1.34646737575531
323,1.1973388195037842
324,1.0578820705413818
325,0.9763000011444092
326,0.9266136288642883
327,0.8382765650749207
328,0.800571858882904
329,0.7824444770812988
330,0.7745275497436523
331,0.7475915551185608
332,0.7331376671791077
333,0.7291608452796936
334,0.7462651133537292
335,0.7827476263046265
336,0.8142930269241333
337,0.8446044921875
338,0.8709942698478699
339,0.8903557062149048
340,0.9022079110145569
341,0.9076882004737854
342,0.9084300398826599
343,0.9062546491622925
344,0.8959992527961731
345,0.878719687461853
346,0.8639916777610779
347,0.8662862181663513
348,0.8738844394683838
349,0.8791475892066956
350,0.8828660249710083
351,0.8842519521713257
352,0.8821653127670288
353,0.8819222450256348
354,0.8867608308792114
355,0.8902785181999207
356,0.8912344574928284
357,0.8915484547615051
358,0.8881950974464417
359,0.8821245431900024
360,0.8773106336593628
361,0.8643324375152588
362,0.8534286022186279
363,0.8472697138786316
364,0.8445331454277039
365,0.8349571824073792
366,0.8353002071380615
367,0.8374494910240173
368,0.8413920402526855
369,0.845011830329895
370,0.8483500480651855
371,0.8514668941497803
372,0.8536977171897888
373,0.856296956539154
374,0.8566374182701111
375,0.8570140600204468
376,0.8559121489524841
377,0.8552972078323364
378,0.8551158905029297
379,0.8536338210105896
380,0.8524715900421143
381,0.8515361547470093
382,0.8536615967750549
383,0.8569414019584656
384,0.856955885887146
385,0.8555346131324768
386,0.8542296290397644
387,0.8538628220558167
388,0.8512896299362183
389,0.8426125049591064
390,0.8340045809745789
391,0.8275754451751709
392,0.822248101234436
393,0.8186312317848206
394,0.8164991140365601
395,0.8140586018562317
396,0.8089730143547058
397,0.8046126961708069
398,0.795923113822937
399,0.7914423942565918
400,0.8005562424659729
401,0.80661940574646
402,0.813875138759613
403,0.8251129984855652
404,0.8359922766685486
405,0.8434025049209595
406,0.8476426601409912
407,0.8661203980445862
408,0.8894396424293518
409,0.9021941423416138
410,0.9073978066444397
411,0.907934308052063
412,0.9015930891036987
413,0.9090521931648254
414,0.9179865121841431
415,0.916907787322998
416,0.8878169059753418
417,0.8962172269821167
418,0.9276938438415527
419,0.9987443089485168
420,1.0597707033157349
421,1.1616841554641724
422,1.2290457487106323
423,1.2712736129760742
424,1.2906835079193115
425,1.2605092525482178
426,1.2661781311035156
427,1.2735412120819092
428,1.2778600454330444
429,1.2509992122650146
430,1.2063273191452026
431,1.1894429922103882
432,1.192926287651062
433,1.1937870979309082
434,1.1771546602249146
435,1.1519243717193604
436,1.1455340385437012
437,1.1465402841567993
438,1.143422245979309
439,1.1422791481018066
440,1.142960548400879
441,1.1424362659454346
442,1.1407910585403442
443,1.1388952732086182
444,1.1232320070266724
445,1.0829331874847412
446,1.051620602607727
447,1.0352420806884766
448,1.0242549180984497
449,1.0163629055023193
450,1.0094636678695679
451,1.0042756795883179
452,1.000382900238037
453,0.9966520667076111
454,0.9924532175064087
455,0.9929428100585938
456,0.9925819635391235
457,0.9917783141136169
458,0.988669753074646
459,0.9854813814163208
460,0.9817771315574646
461,0.9785314798355103
462,0.9754672646522522
463,0.9759334325790405
464,0.9761922359466553
465,0.9754088521003723
466,0.9744246602058411
467,0.9741755127906799
468,0.9734107851982117
469,0.9735305309295654
470,0.9739052653312683
471,0.9736865162849426
472,0.9731084704399109
473,0.9721552133560181
474,0.9711522459983826
475,0.9692279696464539
476,0.9670267701148987
477,0.9655348658561707
478,0.963884711265564
479,0.9622602462768555
480,0.9706363677978516
481,0.9668803811073303
482,0.9641096591949463
483,0.9520704746246338
484,0.916582465171814
485,0.8891308307647705
486,0.8743982911109924
487,0.87447190284729
488,0.879899263381958
489,0.8856167197227478
490,0.8902934789657593
491,0.8949581980705261
492,0.8998991847038269
493,0.9024524688720703
494,0.9038392901420593
495,0.9048740267753601
496,0.9084785580635071
497,0.9150218963623047
498,0.9163532853126526
499,0.917495846748352
