,0
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8701298832893372
337,0.8441558480262756
338,0.8441558480262756
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8701298832893372
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8961039185523987
351,0.8961039185523987
352,0.8831169009208679
353,0.8831169009208679
354,0.8961039185523987
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8701298832893372
362,0.8701298832893372
363,0.8831169009208679
364,0.8831169009208679
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8961039185523987
374,0.8961039185523987
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.8961039185523987
379,0.8961039185523987
380,0.8961039185523987
381,0.8961039185523987
382,0.8961039185523987
383,0.8961039185523987
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8961039185523987
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8831169009208679
429,0.8831169009208679
430,0.8701298832893372
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8571428656578064
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
