,0
258,1.0228986740112305
259,1.0271037817001343
260,1.0145823955535889
261,0.9891572594642639
262,0.9538791179656982
263,0.9308610558509827
264,0.9347912669181824
265,0.9600577354431152
266,0.9888205528259277
267,1.004616141319275
268,1.0100963115692139
269,1.0187907218933105
270,1.0149226188659668
271,1.0098090171813965
272,1.0051007270812988
273,0.9981518983840942
274,0.9887822866439819
275,0.9799013137817383
276,0.9747750163078308
277,0.9732083678245544
278,0.9695271253585815
279,0.964532732963562
280,0.9590216279029846
281,0.9543790221214294
282,0.9507884979248047
283,0.94344162940979
284,0.9361682534217834
285,0.9277293086051941
286,0.920590877532959
287,0.9141072630882263
288,0.9097146391868591
289,0.9045175313949585
290,0.8985130190849304
291,0.8938300609588623
292,0.8902507424354553
293,0.8847619295120239
294,0.8805121779441833
295,0.8762214779853821
296,0.8749308586120605
297,0.8790174126625061
298,0.8819401860237122
299,0.8811941742897034
300,0.8817555904388428
301,0.8803821802139282
302,0.8804976940155029
303,0.7478718161582947
304,0.7928406596183777
305,0.8394438624382019
306,0.8791887164115906
307,0.8462765216827393
308,0.8342907428741455
309,0.8341676592826843
310,0.8532176613807678
311,0.8638399839401245
312,0.8658102750778198
313,0.8688768744468689
314,0.8566923141479492
315,0.844474196434021
316,0.8226557970046997
317,0.8197839260101318
318,0.7327877879142761
319,0.677941083908081
320,0.6798638701438904
321,0.6849673390388489
322,0.6788599491119385
323,0.6930316090583801
324,0.7095320820808411
325,0.7243775725364685
326,0.7351756691932678
327,0.7448981404304504
328,0.7526618242263794
329,0.7626962065696716
330,0.7674146294593811
331,0.7554727792739868
332,0.7687268853187561
333,0.8109367489814758
334,0.8513315320014954
335,0.8818238377571106
336,0.8969449400901794
337,0.8988762497901917
338,0.8857173919677734
339,0.8738916516304016
340,0.8492763638496399
341,0.8254955410957336
342,0.8040385842323303
343,0.7887815237045288
344,0.7773303985595703
345,0.762322187423706
346,0.7663342356681824
347,0.7762056589126587
348,0.8154460191726685
349,0.880587100982666
350,0.9595423340797424
351,0.9858356714248657
352,1.1989949941635132
353,1.4829462766647339
354,1.1969811916351318
355,1.1969584226608276
356,1.2458992004394531
357,1.2696821689605713
358,1.2227599620819092
359,1.3260120153427124
360,0.7920975685119629
361,0.7795565724372864
362,1.142014503479004
363,1.401329517364502
364,1.54331636428833
365,1.5572859048843384
366,1.489553451538086
367,1.4285045862197876
368,1.498024821281433
369,1.8509697914123535
370,2.019374132156372
371,1.8627535104751587
372,1.5495566129684448
373,1.3832594156265259
374,1.4508188962936401
375,1.5902448892593384
376,1.6254668235778809
377,1.4753406047821045
378,1.2736107110977173
379,1.1601829528808594
380,1.1243153810501099
381,1.1000328063964844
382,1.0780304670333862
383,1.0518079996109009
384,1.0321742296218872
385,0.9829297661781311
386,0.9859382510185242
387,1.0001423358917236
388,1.0228309631347656
389,0.9752143025398254
390,0.9610048532485962
391,0.9554212689399719
392,0.9535894989967346
393,0.9529118537902832
394,0.9491565227508545
395,0.9340296983718872
396,0.9386323094367981
397,0.9480472803115845
398,0.9518135190010071
399,0.952590823173523
400,0.9509209990501404
401,0.9453141689300537
402,0.9389000535011292
403,0.92856764793396
404,0.917762279510498
405,0.9092363715171814
406,0.8937059044837952
407,0.8799677491188049
408,0.8671508431434631
409,0.8567948937416077
410,0.8477160930633545
411,0.8403233885765076
412,0.8345447778701782
413,0.8300158977508545
414,0.8263624310493469
415,0.8228908777236938
416,0.816196858882904
417,0.8099759817123413
418,0.8037631511688232
419,0.800768256187439
420,0.7990474700927734
421,0.7985134124755859
422,0.7965211868286133
423,0.7948335409164429
424,0.7925664186477661
425,0.7916827201843262
426,0.7896459102630615
427,0.7840172052383423
428,0.779405415058136
429,0.7756911516189575
430,0.7723145484924316
431,0.7703978419303894
432,0.7422397136688232
433,0.7420753240585327
434,0.8066989183425903
435,0.8953449130058289
436,0.9640777111053467
437,1.0078566074371338
438,0.991339921951294
439,0.9453091025352478
440,0.9074476361274719
441,0.8777021169662476
442,0.8533408641815186
443,0.8236434459686279
444,0.7975229024887085
445,0.7792142033576965
446,0.7606756687164307
447,0.7471420764923096
448,0.7302035093307495
449,0.7124279141426086
450,0.6990950107574463
451,0.6881768107414246
452,0.6802350282669067
453,0.673139750957489
454,0.668195366859436
455,0.6625670194625854
456,0.6585717797279358
457,0.6560520529747009
458,0.63246750831604
459,0.6151394248008728
460,0.6085014939308167
461,0.6039250493049622
462,0.6005975604057312
463,0.597343921661377
464,0.5954602956771851
465,0.5943272709846497
466,0.5988114476203918
467,0.6050398349761963
468,0.6123172640800476
469,0.627004861831665
470,0.6467266082763672
471,0.6644931435585022
472,0.678845226764679
473,0.6898994445800781
474,0.6945513486862183
475,0.7095199227333069
476,0.7272718548774719
477,0.7443969249725342
478,0.7552765011787415
479,0.7646601796150208
480,0.7653951048851013
481,0.7686549425125122
482,0.7617371082305908
483,0.7570948600769043
484,0.7550331354141235
485,0.7531523704528809
486,0.7512221932411194
487,0.7490101456642151
488,0.7474179863929749
489,0.7468196749687195
490,0.7454943060874939
491,0.7447261810302734
492,0.7439437508583069
493,0.7175062894821167
494,0.6936644911766052
495,0.679823100566864
496,0.6671360731124878
497,0.6607035994529724
498,0.6550487279891968
499,0.6545886993408203
