,0
435,0.9917164444923401
436,0.979823112487793
437,0.978418231010437
438,0.9532011151313782
439,0.9300326108932495
440,0.9617177844047546
441,1.0293158292770386
442,1.1701533794403076
443,1.1889780759811401
444,1.1382408142089844
445,1.1119178533554077
446,1.0929484367370605
447,1.1145297288894653
448,1.1245970726013184
449,1.1514167785644531
450,1.1867107152938843
451,1.2109637260437012
452,1.3124626874923706
453,1.4205553531646729
454,1.5017127990722656
455,1.537730097770691
456,1.5404384136199951
457,1.524183988571167
458,1.3758394718170166
459,1.317744493484497
460,1.2982045412063599
461,1.2781411409378052
462,1.251390814781189
463,1.2522770166397095
464,1.2951408624649048
465,1.3542542457580566
466,1.4091870784759521
467,1.5018037557601929
468,1.5815579891204834
469,1.6222563982009888
470,1.6024354696273804
471,1.5658048391342163
472,1.4533593654632568
473,1.2984001636505127
474,1.2397711277008057
475,1.2063885927200317
476,1.2315189838409424
477,1.2419626712799072
478,1.2042514085769653
479,1.1854472160339355
480,1.176395297050476
481,1.1206188201904297
482,1.1091420650482178
483,1.134826421737671
484,1.159864902496338
485,1.1796891689300537
486,1.1912729740142822
487,1.2215096950531006
488,1.23087477684021
489,1.198441982269287
490,1.1690850257873535
491,1.1468760967254639
492,1.1306562423706055
493,1.1249315738677979
494,1.1115853786468506
495,1.1139403581619263
496,1.1090224981307983
497,1.113828420639038
498,1.1384540796279907
499,1.1353511810302734
