,0
249,0.0664055123925209
250,0.06703826785087585
251,0.06758515536785126
252,0.06780370324850082
253,0.06823137402534485
254,0.0690104067325592
255,0.06984210759401321
256,0.07066968083381653
257,0.07130859792232513
258,0.07207995653152466
259,0.07290806621313095
260,0.07364080846309662
261,0.074155293405056
262,0.0744859054684639
263,0.07499082386493683
264,0.07506368309259415
265,0.07551074773073196
266,0.07566391676664352
267,0.07602208852767944
268,0.07664740085601807
269,0.07695291191339493
270,0.07730621099472046
271,0.07734622061252594
272,0.07703492045402527
273,0.07689851522445679
274,0.06397557258605957
275,0.06160638853907585
276,0.06108551472425461
277,0.060893215239048004
278,0.060656022280454636
279,0.06049254164099693
280,0.06048104166984558
281,0.060541871935129166
282,0.060566507279872894
283,0.06018122658133507
284,0.05977049097418785
285,0.05940387025475502
286,0.059301357716321945
287,0.05931948497891426
288,0.059262797236442566
289,0.05914461612701416
290,0.05916427820920944
291,0.05910785496234894
292,0.05892125517129898
293,0.05941986292600632
294,0.06071854382753372
295,0.06163235008716583
296,0.062311165034770966
297,0.06284218281507492
298,0.06319862604141235
299,0.06346456706523895
300,0.06356244534254074
301,0.0635739266872406
302,0.06394065171480179
303,0.06444748491048813
304,0.06491224467754364
305,0.06531263142824173
306,0.06564510613679886
307,0.06605871021747589
308,0.06645006686449051
309,0.06690043956041336
310,0.06700444966554642
311,0.06684193760156631
312,0.06658310443162918
313,0.06634475290775299
314,0.0661105290055275
315,0.06586329638957977
316,0.06571763008832932
317,0.06391174346208572
318,0.061818115413188934
319,0.060119565576314926
320,0.05961792916059494
321,0.05994589254260063
322,0.06077065318822861
323,0.061847276985645294
324,0.06271730363368988
325,0.06343282759189606
326,0.06375636905431747
327,0.06370705366134644
328,0.06351359188556671
329,0.06301862746477127
330,0.059584252536296844
331,0.05653262510895729
332,0.0546422116458416
333,0.05356288328766823
334,0.05293445289134979
335,0.05230391398072243
336,0.05024072900414467
337,0.05031735077500343
338,0.05066639184951782
339,0.050317391753196716
340,0.05038785561919212
341,0.049817778170108795
342,0.04871467500925064
343,0.048768386244773865
344,0.05069180950522423
345,0.052447833120822906
346,0.053584106266498566
347,0.054722122848033905
348,0.05424382910132408
349,0.054182715713977814
350,0.053934864699840546
351,0.05350000038743019
352,0.053311582654714584
353,0.05276871472597122
354,0.05250413715839386
355,0.05186714231967926
356,0.05149077996611595
357,0.05304830148816109
358,0.054432231932878494
359,0.05581825599074364
360,0.056576941162347794
361,0.05706891790032387
362,0.05739369988441467
363,0.05691845342516899
364,0.05600452423095703
365,0.05517924204468727
366,0.054560303688049316
367,0.05415559560060501
368,0.054066188633441925
369,0.05445601046085358
370,0.05465042591094971
371,0.054767027497291565
372,0.05485696345567703
373,0.05490098521113396
374,0.05413716286420822
375,0.05370364710688591
376,0.05322948098182678
377,0.05302345007658005
378,0.05254996195435524
379,0.05265110358595848
380,0.051570914685726166
381,0.05049366131424904
382,0.04966554045677185
383,0.049052245914936066
384,0.04864107444882393
385,0.04824184626340866
386,0.047904666513204575
387,0.04774801433086395
388,0.047284964472055435
389,0.04691649600863457
390,0.046665873378515244
391,0.046580709517002106
392,0.0465247705578804
393,0.04638476297259331
394,0.04629192128777504
395,0.04618784785270691
396,0.04679472744464874
397,0.04716360941529274
398,0.04729662090539932
399,0.04752185568213463
400,0.04757973924279213
401,0.0476827509701252
402,0.04778819903731346
403,0.04775583744049072
404,0.04770999774336815
405,0.047887880355119705
406,0.047891151160001755
407,0.047566935420036316
408,0.047267548739910126
409,0.04731844365596771
410,0.047214385122060776
411,0.04710922762751579
412,0.0470268651843071
413,0.04698241129517555
414,0.0471654012799263
415,0.04721055179834366
416,0.047330521047115326
417,0.04726569727063179
418,0.04714304208755493
419,0.046966154128313065
420,0.04677637293934822
421,0.04633847251534462
422,0.046135708689689636
423,0.045987047255039215
424,0.04573856666684151
425,0.04563291370868683
426,0.04563998058438301
427,0.045368682593107224
428,0.04523307457566261
429,0.04519679397344589
430,0.0450170673429966
431,0.045026667416095734
432,0.04474291205406189
433,0.04473162069916725
434,0.04471438005566597
435,0.04476165771484375
436,0.044769130647182465
437,0.044827900826931
438,0.044865984469652176
439,0.04485028609633446
440,0.04494558647274971
441,0.04527721554040909
442,0.045510031282901764
443,0.045636627823114395
444,0.045902468264102936
445,0.04594728350639343
446,0.04588330537080765
447,0.04583811014890671
448,0.050178781151771545
449,0.07782112807035446
450,0.1257125586271286
451,0.16578009724617004
452,0.19390729069709778
453,0.21177707612514496
454,0.2229655683040619
455,0.22781921923160553
456,0.20837260782718658
457,0.18901951611042023
458,0.17215614020824432
459,0.15977545082569122
460,0.15059363842010498
461,0.14416444301605225
462,0.13943088054656982
463,0.13567028939723969
464,0.13312500715255737
465,0.13084357976913452
466,0.12888449430465698
467,0.12731486558914185
468,0.12565909326076508
469,0.12436668574810028
470,0.12300214916467667
471,0.12166646122932434
472,0.12094084918498993
473,0.11996046453714371
474,0.11919769644737244
475,0.11871816217899323
476,0.11763741075992584
477,0.1158410832285881
478,0.11438652127981186
479,0.11309133470058441
480,0.1121734008193016
481,0.10953278094530106
482,0.10075441002845764
483,0.09493064880371094
484,0.09041322767734528
485,0.08727739751338959
486,0.08537903428077698
487,0.08388171344995499
488,0.08157101273536682
489,0.07922320812940598
490,0.07729243487119675
491,0.07629286497831345
492,0.07543165236711502
493,0.07477498799562454
494,0.07416139543056488
495,0.07404135167598724
496,0.07369457185268402
497,0.07363445311784744
498,0.07326913625001907
499,0.07332462072372437
