,0
420,1.9084640741348267
421,1.919032335281372
422,3.1943652629852295
423,2.484281539916992
424,2.7601542472839355
425,3.1077146530151367
426,2.396121025085449
427,2.58833646774292
428,2.9037089347839355
429,3.1655514240264893
430,3.229395866394043
431,3.2310709953308105
432,3.5970089435577393
433,3.6666111946105957
434,3.5322844982147217
435,3.2396740913391113
436,2.8651726245880127
437,2.5181972980499268
438,2.5251519680023193
439,3.0024008750915527
440,2.567880630493164
441,2.245107650756836
442,2.169948101043701
443,2.0993125438690186
444,1.9344907999038696
445,1.8155882358551025
446,1.7381869554519653
447,1.6549497842788696
448,1.592572808265686
449,1.552832007408142
450,1.516503930091858
451,1.4864246845245361
452,1.4611128568649292
453,1.442571759223938
454,1.3274929523468018
455,1.2687350511550903
456,1.2396267652511597
457,1.2155500650405884
458,1.1877497434616089
459,1.1856486797332764
460,1.1765128374099731
461,1.1789348125457764
462,1.1839113235473633
463,1.1860860586166382
464,1.1846644878387451
465,1.1821500062942505
466,1.1778966188430786
467,1.1732336282730103
468,1.1700818538665771
469,1.1689625978469849
470,1.1642417907714844
471,1.1528632640838623
472,1.143075704574585
473,1.1494240760803223
474,1.1599175930023193
475,1.1663490533828735
476,1.1694544553756714
477,1.1633589267730713
478,1.1555984020233154
479,1.150160312652588
480,1.1519666910171509
481,1.1485751867294312
482,1.1438169479370117
483,1.137385368347168
484,1.1295881271362305
485,1.1237186193466187
486,1.1207959651947021
487,1.1177806854248047
488,1.114993691444397
489,1.1122817993164062
490,1.1091485023498535
491,1.1075167655944824
492,1.0855852365493774
493,1.0697524547576904
494,1.0531054735183716
495,1.0412765741348267
496,1.0324018001556396
497,1.0260200500488281
498,1.0208678245544434
499,1.0168946981430054
