,0
130,0.3246753215789795
131,0.350649356842041
132,0.350649356842041
133,0.3896103799343109
134,0.4025973975658417
135,0.4025973975658417
136,0.4025973975658417
137,0.3896103799343109
138,0.4935064911842346
139,0.5584415793418884
140,0.5844155550003052
141,0.5844155550003052
142,0.5064935088157654
143,0.4285714328289032
144,0.41558441519737244
145,0.4675324559211731
146,0.5194805264472961
147,0.5324675440788269
148,0.5324675440788269
149,0.5194805264472961
150,0.5324675440788269
151,0.5584415793418884
152,0.5974025726318359
153,0.5974025726318359
154,0.5584415793418884
155,0.5454545617103577
156,0.5974025726318359
157,0.5844155550003052
158,0.5584415793418884
159,0.5584415793418884
160,0.5844155550003052
161,0.5974025726318359
162,0.6103895902633667
163,0.6103895902633667
164,0.5974025726318359
165,0.5974025726318359
166,0.6233766078948975
167,0.6233766078948975
168,0.6363636255264282
169,0.6103895902633667
170,0.5974025726318359
171,0.6103895902633667
172,0.6623376607894897
173,0.6623376607894897
174,0.649350643157959
175,0.649350643157959
176,0.6623376607894897
177,0.6753246784210205
178,0.649350643157959
179,0.649350643157959
180,0.6883116960525513
181,0.6883116960525513
182,0.6753246784210205
183,0.6883116960525513
184,0.6753246784210205
185,0.6753246784210205
186,0.649350643157959
187,0.649350643157959
188,0.6753246784210205
189,0.6753246784210205
190,0.6363636255264282
191,0.6623376607894897
192,0.649350643157959
193,0.6883116960525513
194,0.701298713684082
195,0.701298713684082
196,0.7272727489471436
197,0.701298713684082
198,0.701298713684082
199,0.7272727489471436
200,0.7532467246055603
201,0.7532467246055603
202,0.7662337422370911
203,0.7272727489471436
204,0.7142857313156128
205,0.7272727489471436
206,0.7532467246055603
207,0.7662337422370911
208,0.7922077775001526
209,0.7402597665786743
210,0.7532467246055603
211,0.7402597665786743
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7402597665786743
216,0.7532467246055603
217,0.7792207598686218
218,0.7792207598686218
219,0.8181818127632141
220,0.8181818127632141
221,0.8311688303947449
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8311688303947449
233,0.8311688303947449
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8571428656578064
238,0.8441558480262756
239,0.8571428656578064
240,0.8571428656578064
241,0.8311688303947449
242,0.8181818127632141
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.7922077775001526
254,0.7922077775001526
255,0.8051947951316833
256,0.8051947951316833
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.7792207598686218
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8051947951316833
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8441558480262756
304,0.8311688303947449
305,0.8441558480262756
306,0.8311688303947449
307,0.8441558480262756
308,0.8311688303947449
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8571428656578064
330,0.8701298832893372
331,0.8571428656578064
332,0.8311688303947449
333,0.8181818127632141
334,0.8181818127632141
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8181818127632141
342,0.8311688303947449
343,0.8441558480262756
344,0.8571428656578064
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8181818127632141
350,0.7922077775001526
351,0.8441558480262756
352,0.7662337422370911
353,0.7272727489471436
354,0.7792207598686218
355,0.7792207598686218
356,0.7532467246055603
357,0.7402597665786743
358,0.7402597665786743
359,0.7142857313156128
360,0.8051947951316833
361,0.8051947951316833
362,0.7792207598686218
363,0.7402597665786743
364,0.7272727489471436
365,0.7532467246055603
366,0.7662337422370911
367,0.7792207598686218
368,0.7272727489471436
369,0.6883116960525513
370,0.6883116960525513
371,0.7142857313156128
372,0.7142857313156128
373,0.7272727489471436
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7532467246055603
378,0.7662337422370911
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8051947951316833
390,0.8181818127632141
391,0.8051947951316833
392,0.8051947951316833
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8441558480262756
407,0.8441558480262756
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8571428656578064
434,0.8441558480262756
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8441558480262756
446,0.8441558480262756
447,0.8441558480262756
448,0.8441558480262756
449,0.8441558480262756
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8831169009208679
459,0.8831169009208679
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8701298832893372
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8831169009208679
499,0.8961039185523987
