,0
159,1.9195802211761475
160,1.8988853693008423
161,1.8837528228759766
162,1.8774915933609009
163,1.8579325675964355
164,1.8300895690917969
165,1.8028708696365356
166,1.7800624370574951
167,1.7587265968322754
168,1.7544397115707397
169,1.7857578992843628
170,1.7531377077102661
171,1.7241522073745728
172,1.700888752937317
173,1.6947035789489746
174,1.6864219903945923
175,1.6768404245376587
176,1.6662532091140747
177,1.653767704963684
178,1.6375927925109863
179,1.6166373491287231
180,1.5589123964309692
181,1.5182037353515625
182,1.493735909461975
183,1.4738061428070068
184,1.459245204925537
185,1.4461748600006104
186,1.4326545000076294
187,1.4210249185562134
188,1.409712791442871
189,1.4011449813842773
190,1.3928349018096924
191,1.37477707862854
192,1.3612455129623413
193,1.3476725816726685
194,1.3363748788833618
195,1.3253440856933594
196,1.311220645904541
197,1.2965209484100342
198,1.2836191654205322
199,1.2742098569869995
200,1.2658257484436035
201,1.2608383893966675
202,1.2598798274993896
203,1.2628270387649536
204,1.2636195421218872
205,1.2614904642105103
206,1.2581058740615845
207,1.2655320167541504
208,1.2711336612701416
209,1.273627758026123
210,1.2682597637176514
211,1.2626274824142456
212,1.2523659467697144
213,1.2406975030899048
214,1.2234388589859009
215,1.2118703126907349
216,1.200821876525879
217,1.192001461982727
218,1.1856412887573242
219,1.1799967288970947
220,1.1758332252502441
221,1.1717007160186768
222,1.1651252508163452
223,1.1598541736602783
224,1.1552788019180298
225,1.1506057977676392
226,1.1461424827575684
227,1.1433216333389282
228,1.139845609664917
229,1.1326063871383667
230,1.126707911491394
231,1.1220893859863281
232,1.1179554462432861
233,1.1137995719909668
234,1.1110790967941284
235,1.107629418373108
236,1.104814887046814
237,1.102074146270752
238,1.0994764566421509
239,1.093816876411438
240,1.0887922048568726
241,1.0851658582687378
242,1.0828529596328735
243,1.0808522701263428
244,1.076967716217041
245,1.0775706768035889
246,1.078892469406128
247,1.0789111852645874
248,1.0794872045516968
249,1.0793348550796509
250,1.0801998376846313
251,1.0805442333221436
252,1.078955054283142
253,1.077659010887146
254,1.0759233236312866
255,1.0739179849624634
256,1.0726579427719116
257,1.0708142518997192
258,1.0677157640457153
259,1.068037509918213
260,1.0692343711853027
261,1.0693228244781494
262,1.068871259689331
263,1.068318247795105
264,1.066529393196106
265,1.0646318197250366
266,1.0617120265960693
267,1.0589646100997925
268,1.056174397468567
269,1.0534307956695557
270,1.0511549711227417
271,1.0490341186523438
272,1.046899676322937
273,1.044958472251892
274,1.0433683395385742
275,1.0423721075057983
276,1.0409787893295288
277,1.0392156839370728
278,1.0385205745697021
279,1.0383358001708984
280,1.0383955240249634
281,1.038146734237671
282,1.0375984907150269
283,1.0368233919143677
284,1.0352716445922852
285,1.0333119630813599
286,1.032332420349121
287,1.0314345359802246
288,1.031206727027893
289,1.030740737915039
290,1.0297267436981201
291,1.0280834436416626
292,1.0268833637237549
293,1.0240037441253662
294,1.0215693712234497
295,1.018862247467041
296,1.0161573886871338
297,1.012730360031128
298,1.009340524673462
299,1.0063434839248657
300,1.0032516717910767
301,1.000220537185669
302,0.9976860284805298
303,0.994928240776062
304,0.9925200343132019
305,0.9912287592887878
306,0.9906747937202454
307,0.9899328947067261
308,0.9906160235404968
309,0.9800893664360046
310,0.9688719511032104
311,0.9561875462532043
312,0.9482014775276184
313,0.9409337043762207
314,0.9358144998550415
315,0.9319271445274353
316,0.9301345348358154
317,0.9285141825675964
318,0.9270684123039246
319,0.9249811768531799
320,0.9229316115379333
321,0.9220777153968811
322,0.9211346507072449
323,0.9208859801292419
324,0.9197673797607422
325,0.9190669059753418
326,0.9179459810256958
327,0.917018473148346
328,0.9156256318092346
329,0.9148117899894714
330,0.9137510657310486
331,0.9130386710166931
332,0.9120751619338989
333,0.9109674692153931
334,0.9098899364471436
335,0.9087309241294861
336,0.9011905193328857
337,0.8948929905891418
338,0.8920889496803284
339,0.8910169005393982
340,0.8895751237869263
341,0.8891013860702515
342,0.8886277675628662
343,0.8882704973220825
344,0.8882476091384888
345,0.8880208730697632
346,0.9154948592185974
347,0.9437182545661926
348,0.9630661010742188
349,0.955022931098938
350,0.9483591914176941
351,0.9435798525810242
352,0.9399939179420471
353,0.9381701946258545
354,0.84386146068573
355,0.7661938071250916
356,0.8062447309494019
357,0.9116846919059753
358,1.0065836906433105
359,1.0668227672576904
360,1.100485920906067
361,1.1066443920135498
362,1.0911445617675781
363,1.035018801689148
364,0.9843331575393677
365,0.9470548033714294
366,0.9255437254905701
367,0.9129163026809692
368,0.9043260216712952
369,0.897169828414917
370,0.8691660165786743
371,0.8537863492965698
372,0.8431726694107056
373,0.8343140482902527
374,0.8293221592903137
375,0.8262821435928345
376,0.824397087097168
377,0.8231865763664246
378,0.8219339847564697
379,0.821651041507721
380,0.8174347877502441
381,0.8130553960800171
382,0.8097811341285706
383,0.8063340783119202
384,0.8045841455459595
385,0.8043715953826904
386,0.8039020895957947
387,0.7984368801116943
388,0.7966785430908203
389,0.7960453033447266
390,0.7957009673118591
391,0.7967612743377686
392,0.7975525259971619
393,0.7981467843055725
394,0.799005389213562
395,0.7999273538589478
396,0.800480842590332
397,0.8010648488998413
398,0.8033918142318726
399,0.8012663722038269
400,0.7984269261360168
401,0.7968854308128357
402,0.7948867678642273
403,0.7911806106567383
404,0.7855212092399597
405,0.7829033732414246
406,0.7809112668037415
407,0.7798062562942505
408,0.7782151699066162
409,0.7773919701576233
410,0.7763576507568359
411,0.7966200709342957
412,0.8131377696990967
413,0.8277366161346436
414,0.8379223346710205
415,0.8383023142814636
416,0.8354073166847229
417,0.8128904104232788
418,0.7884473204612732
419,0.7735408544540405
420,0.7672386765480042
421,0.7643245458602905
422,0.7629105448722839
423,0.8870782256126404
424,1.0337666273117065
425,1.1261054277420044
426,1.1843229532241821
427,1.1994603872299194
428,1.32096266746521
429,1.4046657085418701
430,1.378331184387207
431,1.3738877773284912
432,1.3416630029678345
433,1.337363600730896
434,1.3346478939056396
435,1.2901948690414429
436,1.2689834833145142
437,1.1966667175292969
438,1.052775263786316
439,0.9626888036727905
440,0.9208695292472839
441,0.8948139548301697
442,0.8828509449958801
443,0.8786197900772095
444,0.927222490310669
445,1.0116474628448486
446,1.0859581232070923
447,1.1415907144546509
448,1.1692352294921875
449,0.7945874929428101
450,0.8343263268470764
451,0.9306492209434509
452,0.9959673285484314
453,0.9635574817657471
454,0.8014952540397644
455,0.7196826338768005
456,0.8631824851036072
457,1.0275671482086182
458,1.027050495147705
459,1.0669995546340942
460,1.0137752294540405
461,1.3216853141784668
462,1.3000462055206299
463,1.2844514846801758
464,1.1825929880142212
465,1.1715446710586548
466,1.1938198804855347
467,1.2052685022354126
468,1.5243406295776367
469,2.8061583042144775
470,3.8436338901519775
471,3.9382197856903076
472,3.0757346153259277
473,2.8634445667266846
474,3.0279462337493896
475,3.156766891479492
476,3.0789170265197754
477,2.9192745685577393
478,2.653459310531616
479,2.322157621383667
480,2.0598413944244385
481,1.8453447818756104
482,1.6702396869659424
483,1.5719738006591797
484,1.5169332027435303
485,1.466322422027588
486,1.4097658395767212
487,1.3506108522415161
488,1.306907296180725
489,1.2668408155441284
490,1.1961429119110107
491,1.1239173412322998
492,1.0771170854568481
493,1.0415465831756592
494,1.010295033454895
495,0.9908574819564819
496,0.9566801190376282
497,0.9078267812728882
498,0.890499472618103
499,0.8971315622329712
