,0
409,0.8181818127632141
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8051947951316833
435,0.8051947951316833
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8051947951316833
440,0.8051947951316833
441,0.7922077775001526
442,0.7792207598686218
443,0.7792207598686218
444,0.7792207598686218
445,0.8051947951316833
446,0.7922077775001526
447,0.7922077775001526
448,0.7922077775001526
449,0.7792207598686218
450,0.7402597665786743
451,0.7402597665786743
452,0.7532467246055603
453,0.7532467246055603
454,0.7142857313156128
455,0.701298713684082
456,0.7142857313156128
457,0.7272727489471436
458,0.7532467246055603
459,0.7532467246055603
460,0.7532467246055603
461,0.7272727489471436
462,0.7402597665786743
463,0.7532467246055603
464,0.7532467246055603
465,0.7272727489471436
466,0.7272727489471436
467,0.701298713684082
468,0.7142857313156128
469,0.7142857313156128
470,0.7142857313156128
471,0.7142857313156128
472,0.7532467246055603
473,0.7792207598686218
474,0.7792207598686218
475,0.7792207598686218
476,0.7922077775001526
477,0.7792207598686218
478,0.7792207598686218
479,0.7792207598686218
480,0.7922077775001526
481,0.7922077775001526
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8311688303947449
486,0.8441558480262756
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8441558480262756
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8441558480262756
495,0.8311688303947449
496,0.8311688303947449
497,0.8311688303947449
498,0.8311688303947449
499,0.8311688303947449
