,0
187,0.44184261560440063
188,0.4805469214916229
189,0.5188402533531189
190,0.5191224217414856
191,0.5134906768798828
192,0.5114191770553589
193,0.5374211072921753
194,0.5393443703651428
195,0.5711560845375061
196,0.5677168965339661
197,0.5631202459335327
198,0.5505947470664978
199,0.5484177470207214
200,0.6088581681251526
201,0.6446484923362732
202,0.5794873237609863
203,0.43455585837364197
204,0.31315597891807556
205,0.26218053698539734
206,0.3006329834461212
207,0.30870911478996277
208,0.30141687393188477
209,0.2478175014257431
210,0.31552863121032715
211,0.40718045830726624
212,0.46112170815467834
213,0.35906174778938293
214,0.35016611218452454
215,0.19488948583602905
216,0.09372448176145554
217,0.08908942341804504
218,0.0781404972076416
219,0.031904108822345734
220,0.09431010484695435
221,0.17889133095741272
222,0.19184798002243042
223,0.23634786903858185
224,0.30156847834587097
225,0.17043651640415192
226,0.11344835162162781
227,0.1039903536438942
228,0.13384690880775452
229,0.17659707367420197
230,0.2035137414932251
231,0.22408978641033173
232,0.2009945660829544
233,0.18109500408172607
234,0.16645468771457672
235,0.15399856865406036
236,0.14761993288993835
237,0.17861971259117126
238,0.3149781823158264
239,0.2894538938999176
240,0.29099395871162415
241,0.2694476842880249
242,0.19595496356487274
243,0.1663108617067337
244,0.15216338634490967
245,0.11972038447856903
246,0.10715346038341522
247,0.10742607712745667
248,0.11250955611467361
249,0.11888333410024643
250,0.07374981790781021
251,0.05527310445904732
252,0.05270542949438095
253,0.05513100326061249
254,0.05339298024773598
255,0.044944215565919876
256,0.04004808887839317
257,0.037843309342861176
258,0.037820443511009216
259,0.038361094892024994
260,0.038425639271736145
261,0.038644175976514816
262,0.03912884369492531
263,0.03953402861952782
264,0.039808038622140884
265,0.04059329256415367
266,0.04112512245774269
267,0.038249846547842026
268,0.03315412998199463
269,0.03205426409840584
270,0.03193315491080284
271,0.0319693498313427
272,0.03212600201368332
273,0.03314373269677162
274,0.03616626560688019
275,0.03613916411995888
276,0.03430481627583504
277,0.03312426060438156
278,0.03208645433187485
279,0.031434789299964905
280,0.031088219955563545
281,0.03014659322798252
282,0.029425719752907753
283,0.02900088205933571
284,0.028936896473169327
285,0.029124198481440544
286,0.028950223699212074
287,0.029056254774332047
288,0.029101300984621048
289,0.03323471546173096
290,0.03690587729215622
291,0.039925191551446915
292,0.04226336628198624
293,0.04402165487408638
294,0.045335881412029266
295,0.04645651951432228
296,0.04683583229780197
297,0.04708711802959442
298,0.046935997903347015
299,0.04664701968431473
300,0.04625820368528366
301,0.04588892683386803
302,0.044067904353141785
303,0.04272474721074104
304,0.041617292910814285
305,0.04063696414232254
306,0.03981984034180641
307,0.03919605910778046
308,0.03864426910877228
309,0.03815072402358055
310,0.037861742079257965
311,0.03745012357831001
312,0.03730805963277817
313,0.037025149911642075
314,0.036752715706825256
315,0.03641942888498306
316,0.03623059019446373
317,0.03599747270345688
318,0.03592371940612793
319,0.035839762538671494
320,0.03579391911625862
321,0.03598196804523468
322,0.03621244803071022
323,0.03641165420413017
324,0.0355624184012413
325,0.03527311235666275
326,0.034841157495975494
327,0.034743450582027435
328,0.03404736518859863
329,0.032332643866539
330,0.031073566526174545
331,0.03018995001912117
332,0.029440350830554962
333,0.028970535844564438
334,0.028501955792307854
335,0.028191814199090004
336,0.027934102341532707
337,0.027864689007401466
338,0.027753431349992752
339,0.02766180969774723
340,0.02768849767744541
341,0.027561813592910767
342,0.027377286925911903
343,0.027343183755874634
344,0.027364304289221764
345,0.02751884236931801
346,0.027677951380610466
347,0.027630837634205818
348,0.027701588347554207
349,0.027738234028220177
350,0.027669185772538185
351,0.027671342715620995
352,0.02736743353307247
353,0.026951439678668976
354,0.026937616989016533
355,0.024738427251577377
356,0.023447733372449875
357,0.022490307688713074
358,0.021714746952056885
359,0.021214891225099564
360,0.02084352821111679
361,0.020685579627752304
362,0.020522603765130043
363,0.020417584106326103
364,0.020325759425759315
365,0.020120147615671158
366,0.020210636779665947
367,0.02020893432199955
368,0.020311264321208
369,0.020819224417209625
370,0.02116110920906067
371,0.0214385949075222
372,0.02144915796816349
373,0.021513108164072037
374,0.021442783996462822
375,0.021599125117063522
376,0.02169874683022499
377,0.02191968448460102
378,0.021816996857523918
379,0.021801985800266266
380,0.021515749394893646
381,0.02136863023042679
382,0.021526029333472252
383,0.021673573181033134
384,0.02164682000875473
385,0.0214187391102314
386,0.020600851625204086
387,0.02012513391673565
388,0.019713010638952255
389,0.019376201555132866
390,0.01931172050535679
391,0.019265932962298393
392,0.01928810402750969
393,0.01939062774181366
394,0.019366281107068062
395,0.019365571439266205
396,0.019320214167237282
397,0.019389284774661064
398,0.01937931776046753
399,0.01939987763762474
400,0.019366402179002762
401,0.01926850527524948
402,0.01930597610771656
403,0.01915023848414421
404,0.018992207944393158
405,0.018931470811367035
406,0.018847890198230743
407,0.018375571817159653
408,0.0176576878875494
409,0.01744229532778263
410,0.017374781891703606
411,0.017236988991498947
412,0.01710272952914238
413,0.016932876780629158
414,0.016866402700543404
415,0.016806084662675858
416,0.01675730012357235
417,0.01663501001894474
418,0.016658952459692955
419,0.016670800745487213
420,0.016775520518422127
421,0.016778698191046715
422,0.017000973224639893
423,0.017097963020205498
424,0.017220091074705124
425,0.017154132947325706
426,0.01706254854798317
427,0.017176587134599686
428,0.00516999326646328
429,0.0011363113299012184
430,0.0005553108640015125
431,0.000422443263232708
432,0.0003839786513708532
433,0.0003734591300599277
434,0.0003683024551719427
435,0.00035545238642953336
436,0.00034941575722768903
437,0.00034105745726265013
438,0.0003362094284966588
439,0.0003342117415741086
440,0.0003331756452098489
441,0.0003350412007421255
442,0.0003369697369635105
443,0.00031058481545187533
444,0.0002982433361466974
445,0.0002888800809159875
446,0.00028427751385606825
447,0.0002820011868607253
448,0.0002824476396199316
449,0.00028399910661391914
450,0.000279699161183089
451,0.00027478692936711013
452,0.00027331040473654866
453,0.00027099793078377843
454,0.00026851333677768707
455,0.0002678865275811404
456,0.00027310920995660126
457,0.0002777094196062535
458,0.0002835541090462357
459,0.00028817623388022184
460,0.0002915475924964994
461,0.0002925551380030811
462,0.0002954052179120481
463,0.00029732429538853467
464,0.00030144816264510155
465,0.00030457464163191617
466,0.000308466813294217
467,0.00031003079493530095
468,0.0003119464381597936
469,0.00031665730057284236
470,0.0003198992635589093
471,0.00032114138593897223
472,0.00032370624830946326
473,0.00032359312172047794
474,0.0003274379123467952
475,0.0003306995495222509
476,0.000335184158757329
477,0.00033716807956807315
478,0.0003372604842297733
479,0.0003404097515158355
480,0.00034128522383980453
481,0.000340969767421484
482,0.0003458560968283564
483,0.000349044450558722
484,0.0003519382153172046
485,0.0003496217541396618
486,0.00033896625973284245
487,0.00031939143082126975
488,0.0003116738807875663
489,0.00030971417436376214
490,0.0003138404863420874
491,0.00031782794394530356
492,0.0003198858757968992
493,0.00032379006734117866
494,0.0003250788140576333
495,0.00032803762587718666
496,0.00032628755434416234
497,0.00032613592338748276
498,0.00032523152185603976
499,0.0003245157131459564
