,0
131,0.8311688303947449
132,0.8441558480262756
133,0.8441558480262756
134,0.8571428656578064
135,0.8701298832893372
136,0.8701298832893372
137,0.8831169009208679
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.9090909361839294
144,0.9090909361839294
145,0.9090909361839294
146,0.9090909361839294
147,0.9090909361839294
148,0.9090909361839294
149,0.9090909361839294
150,0.9090909361839294
151,0.8831169009208679
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.9090909361839294
185,0.9090909361839294
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9220778942108154
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9350649118423462
225,0.9350649118423462
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9220778942108154
233,0.9220778942108154
234,0.9220778942108154
235,0.9220778942108154
236,0.9220778942108154
237,0.9220778942108154
238,0.9220778942108154
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
