,0
298,0.346648633480072
299,0.3473353087902069
300,0.34798410534858704
301,0.34850606322288513
302,0.34907200932502747
303,0.34978947043418884
304,0.350327730178833
305,0.3509756028652191
306,0.35135021805763245
307,0.35197752714157104
308,0.3526161313056946
309,0.3529815077781677
310,0.35361239314079285
311,0.3539128601551056
312,0.3541879653930664
313,0.35446885228157043
314,0.3546878695487976
315,0.3546963036060333
316,0.35497042536735535
317,0.3549506962299347
318,0.35546427965164185
319,0.3558233082294464
320,0.35579150915145874
321,0.35582637786865234
322,0.3557593524456024
323,0.3554195761680603
324,0.3553066551685333
325,0.3548981845378876
326,0.35467150807380676
327,0.35421913862228394
328,0.35426071286201477
329,0.35420480370521545
330,0.35403379797935486
331,0.35342341661453247
332,0.35186535120010376
333,0.3488949239253998
334,0.3465689718723297
335,0.3449339270591736
336,0.3439047634601593
337,0.34322020411491394
338,0.3434363007545471
339,0.3435014486312866
340,0.3435939848423004
341,0.3437628746032715
342,0.34411609172821045
343,0.34447309374809265
344,0.3402385413646698
345,0.33732113242149353
346,0.33499079942703247
347,0.3341206908226013
348,0.33327916264533997
349,0.3331662714481354
350,0.33454933762550354
351,0.33598005771636963
352,0.337454617023468
353,0.33813655376434326
354,0.3385269343852997
355,0.3389826714992523
356,0.33932846784591675
357,0.33966025710105896
358,0.3400174081325531
359,0.3402470648288727
360,0.34008321166038513
361,0.34040847420692444
362,0.34082481265068054
363,0.3410516083240509
364,0.341313898563385
365,0.33969631791114807
366,0.338583767414093
367,0.3375931978225708
368,0.336513876914978
369,0.3359314203262329
370,0.3355090916156769
371,0.3352278172969818
372,0.3352533280849457
373,0.3351688086986542
374,0.3349161148071289
375,0.33455151319503784
376,0.33468344807624817
377,0.33468106389045715
378,0.3350188434123993
379,0.3351784348487854
380,0.335776150226593
381,0.3363843262195587
382,0.3367783725261688
383,0.3370250463485718
384,0.3371984660625458
385,0.33747023344039917
386,0.3377039134502411
387,0.33796998858451843
388,0.3378824293613434
389,0.3376918137073517
390,0.3373853266239166
391,0.3372906744480133
392,0.33736297488212585
393,0.3372825086116791
394,0.336832195520401
395,0.3387213945388794
396,0.34008899331092834
397,0.3411019444465637
398,0.3419440686702728
399,0.3420596122741699
400,0.3423122465610504
401,0.3423621654510498
402,0.3422199487686157
403,0.34227272868156433
404,0.34227344393730164
405,0.3423498272895813
406,0.34229591488838196
407,0.3425242304801941
408,0.3429582417011261
409,0.3435758352279663
410,0.33604952692985535
411,0.3303782641887665
412,0.32703879475593567
413,0.32534360885620117
414,0.3244602382183075
415,0.3237656056880951
416,0.32325631380081177
417,0.3230166733264923
418,0.3229280412197113
419,0.32235562801361084
420,0.32180488109588623
421,0.32173779606819153
422,0.3216578960418701
423,0.3220195174217224
424,0.3222651183605194
425,0.32249101996421814
426,0.322589635848999
427,0.3222886919975281
428,0.32219159603118896
429,0.322293758392334
430,0.3224436938762665
431,0.32285669445991516
432,0.3233964741230011
433,0.32374221086502075
434,0.32404467463493347
435,0.3243476450443268
436,0.3247757852077484
437,0.32524245977401733
438,0.3254499137401581
439,0.3255275785923004
440,0.3257468640804291
441,0.32606369256973267
442,0.32619619369506836
443,0.32683074474334717
444,0.32730230689048767
445,0.32593122124671936
446,0.323861300945282
447,0.32235613465309143
448,0.3214854598045349
449,0.32160207629203796
450,0.32185032963752747
451,0.32190772891044617
452,0.32253557443618774
453,0.3235343098640442
454,0.32391729950904846
455,0.32409170269966125
456,0.3236556649208069
457,0.3234170973300934
458,0.3227119445800781
459,0.3221140205860138
460,0.32189053297042847
461,0.32195916771888733
462,0.317412793636322
463,0.3121705949306488
464,0.3087156414985657
465,0.3061152398586273
466,0.3045465350151062
467,0.30364862084388733
468,0.3029078245162964
469,0.3028394877910614
470,0.3028782904148102
471,0.3031882643699646
472,0.3036411702632904
473,0.30385643243789673
474,0.3043850064277649
475,0.3050183057785034
476,0.3054525554180145
477,0.30555838346481323
478,0.3059280216693878
479,0.306531697511673
480,0.3069659471511841
481,0.30718696117401123
482,0.3087335526943207
483,0.3110251724720001
484,0.3131089508533478
485,0.3147743046283722
486,0.316618412733078
487,0.3174116015434265
488,0.3187231719493866
489,0.32064327597618103
490,0.3225383162498474
491,0.32401788234710693
492,0.3246563971042633
493,0.3253724277019501
494,0.3259117603302002
495,0.32627204060554504
496,0.32650822401046753
497,0.32703426480293274
498,0.32727617025375366
499,0.32746386528015137
