,0
112,2.2076637744903564
113,2.1059563159942627
114,2.0098955631256104
115,1.9218268394470215
116,1.8383800983428955
117,1.7628334760665894
118,1.6782289743423462
119,1.6392490863800049
120,1.604641079902649
121,1.5426205396652222
122,1.4887326955795288
123,1.4313641786575317
124,1.3808366060256958
125,1.3258135318756104
126,1.270221471786499
127,1.2311608791351318
128,1.1919749975204468
129,1.1167569160461426
130,1.0048857927322388
131,0.9216887354850769
132,0.8639684915542603
133,0.8218476176261902
134,0.7860649228096008
135,0.7615781426429749
136,0.7660304307937622
137,0.7870539426803589
138,0.8352659940719604
139,0.8641995787620544
140,0.8516851663589478
141,0.8292064070701599
142,0.7931448221206665
143,0.7592276334762573
144,0.7160049080848694
145,0.6758562326431274
146,0.6410019993782043
147,0.6047086119651794
148,0.5660762190818787
149,0.5317836999893188
150,0.49998939037323
151,0.4705803692340851
152,0.4437790811061859
153,0.42222779989242554
154,0.399169385433197
155,0.37951359152793884
156,0.36125820875167847
157,0.34019336104393005
158,0.3190697431564331
159,0.29963189363479614
160,0.27102917432785034
161,0.24789057672023773
162,0.2312803417444229
163,0.2148769497871399
164,0.20050927996635437
165,0.19091182947158813
166,0.18259526789188385
167,0.17405910789966583
168,0.1501844823360443
169,0.12723010778427124
170,0.11059488356113434
171,0.0984438955783844
172,0.08918242901563644
173,0.08086668699979782
174,0.07375931739807129
175,0.06756264716386795
176,0.06068912148475647
177,0.05504048243165016
178,0.04953004792332649
179,0.04115275293588638
180,0.03418003022670746
181,0.028541788458824158
182,0.023505140095949173
183,0.018998930230736732
184,0.015275716781616211
185,0.012790809385478497
186,0.011600596830248833
187,0.01062457263469696
188,0.009079973213374615
189,0.00826007779687643
190,0.0071773165836930275
191,0.006071406416594982
192,0.005156254395842552
193,0.0044479104690253735
194,0.0036878730170428753
195,0.003165268339216709
196,0.002792040351778269
197,0.002536478452384472
198,0.0023209797218441963
199,0.0021703215315937996
200,0.0020274289418011904
201,0.0019320868887007236
202,0.0018339124508202076
203,0.0017483243718743324
204,0.0016935677267611027
205,0.0016563038807362318
206,0.0016444606008008122
207,0.0016421859618276358
208,0.001628292491659522
209,0.0016330562066286802
210,0.001648613135330379
211,0.0016801690217107534
212,0.0016972151352092624
213,0.001731927739456296
214,0.0017549264011904597
215,0.0017974140355363488
216,0.0018067716155201197
217,0.0017885457491502166
218,0.0018103449838235974
219,0.0018487096531316638
220,0.0019090312998741865
221,0.0019345865584909916
222,0.001916216337122023
223,0.0019568440038710833
224,0.0019994063768535852
225,0.002009504707530141
226,0.0020425119437277317
227,0.002206148114055395
228,0.002376331714913249
229,0.002537681022658944
230,0.0026752238627523184
231,0.0028252562042325735
232,0.0029599322006106377
233,0.0031024368945509195
234,0.003212381387129426
235,0.0033132510725408792
236,0.0034269895404577255
237,0.003501287894323468
238,0.0035796579904854298
239,0.0035910389851778746
240,0.003665852826088667
241,0.0037250479217618704
242,0.0037692044861614704
243,0.0037878069560974836
244,0.003870609914883971
245,0.003992362413555384
246,0.0041324603371322155
247,0.00419215252622962
248,0.004264572635293007
249,0.004381614737212658
250,0.004475737921893597
251,0.004518268164247274
252,0.004640588536858559
253,0.004706304520368576
254,0.004805061500519514
255,0.005691081285476685
256,0.010197685100138187
257,0.019000306725502014
258,0.011290991678833961
259,0.013196299783885479
260,0.014360867440700531
261,0.0182371623814106
262,0.2957005798816681
263,0.754878580570221
264,0.3356524407863617
265,0.4932924211025238
266,0.7971482872962952
267,0.8131134510040283
268,0.5517693758010864
269,0.41713911294937134
270,0.4308423101902008
271,0.39700284600257874
272,0.23642708361148834
273,0.18770165741443634
274,0.2112170308828354
275,0.24250605702400208
276,0.22263047099113464
277,0.20321519672870636
278,0.16717128455638885
279,0.19773347675800323
280,0.2442077249288559
281,0.24272675812244415
282,0.2066621631383896
283,0.22010043263435364
284,0.1934492588043213
285,0.20167870819568634
286,0.20903295278549194
287,0.21855029463768005
288,0.22553347051143646
289,0.24182914197444916
290,0.25439655780792236
291,0.2633650004863739
292,0.2706817388534546
293,0.275073379278183
294,0.27700191736221313
295,0.27990832924842834
296,0.27424678206443787
297,0.26930803060531616
298,0.27143973112106323
299,0.27280619740486145
300,0.2718549966812134
301,0.2679900825023651
302,0.2562819719314575
303,0.24617695808410645
304,0.2381320595741272
305,0.23131313920021057
306,0.2255346179008484
307,0.22097483277320862
308,0.21751949191093445
309,0.21458658576011658
310,0.21128612756729126
311,0.21312649548053741
312,0.21451212465763092
313,0.21450349688529968
314,0.2193768471479416
315,0.22545620799064636
316,0.21454399824142456
317,0.19867807626724243
318,0.18559232354164124
319,0.17634108662605286
320,0.1686103194952011
321,0.1635102480649948
322,0.1669573336839676
323,0.16947638988494873
324,0.16568422317504883
325,0.16275519132614136
326,0.16038580238819122
327,0.1587638556957245
328,0.1566808968782425
329,0.15448611974716187
330,0.1527857780456543
331,0.15169528126716614
332,0.1506216675043106
333,0.14970462024211884
334,0.14833778142929077
335,0.14778418838977814
336,0.1461755633354187
337,0.14550204575061798
338,0.14498959481716156
339,0.1436012238264084
340,0.1412869244813919
341,0.13953843712806702
342,0.1375005543231964
343,0.1359119862318039
344,0.13511735200881958
345,0.1339009404182434
346,0.13336984813213348
347,0.13309478759765625
348,0.13245394825935364
349,0.13245436549186707
350,0.13251689076423645
351,0.13209141790866852
352,0.13177500665187836
353,0.13101480901241302
354,0.13087093830108643
355,0.13112659752368927
356,0.13262319564819336
357,0.1330914944410324
358,0.1331721395254135
359,0.13354724645614624
360,0.13349075615406036
361,0.127186581492424
362,0.12227366864681244
363,0.11875029653310776
364,0.11669012904167175
365,0.1149524375796318
366,0.09458377957344055
367,0.08014830946922302
368,0.07860583811998367
369,0.08117510378360748
370,0.09581730514764786
371,0.19677038490772247
372,0.23121336102485657
373,0.24911634624004364
374,0.2605549693107605
375,0.25318384170532227
376,0.23849117755889893
377,0.21900147199630737
378,0.2016749083995819
379,0.1878439486026764
380,0.17637453973293304
381,0.16647562384605408
382,0.15892308950424194
383,0.15334922075271606
384,0.1270793080329895
385,0.0877547413110733
386,0.08754301816225052
387,0.11911040544509888
388,0.12139357626438141
389,0.1719205528497696
390,0.18624839186668396
391,0.16622161865234375
392,0.19444189965724945
393,0.2130255252122879
394,0.22090071439743042
395,0.22152096033096313
396,0.2220340520143509
397,0.21865752339363098
398,0.2157112956047058
399,0.21245881915092468
400,0.20841321349143982
401,0.2022867053747177
402,0.18959751725196838
403,0.18161161243915558
404,0.17646855115890503
405,0.16761988401412964
406,0.1542816460132599
407,0.14512859284877777
408,0.13843657076358795
409,0.1413697451353073
410,0.15173131227493286
411,0.16382379829883575
412,0.1718330681324005
413,0.17750407755374908
414,0.1823895424604416
415,0.18621741235256195
416,0.18875616788864136
417,0.19096319377422333
418,0.18929198384284973
419,0.18636256456375122
420,0.18347956240177155
421,0.17921924591064453
422,0.1749577522277832
423,0.17930802702903748
424,0.18172718584537506
425,0.1821228563785553
426,0.1824226975440979
427,0.18224453926086426
428,0.1820930689573288
429,0.18235449492931366
430,0.1837817281484604
431,0.1807621270418167
432,0.1766969859600067
433,0.17419478297233582
434,0.17158591747283936
435,0.1690821647644043
436,0.16698549687862396
437,0.1657795011997223
438,0.16560371220111847
439,0.1650727242231369
440,0.1622031033039093
441,0.15963521599769592
442,0.1580123007297516
443,0.1568853259086609
444,0.15676604211330414
445,0.15627622604370117
446,0.15587328374385834
447,0.15729525685310364
448,0.15958715975284576
449,0.1601085215806961
450,0.16018684208393097
451,0.1609981656074524
452,0.16063523292541504
453,0.1606196165084839
454,0.16054213047027588
455,0.1602020412683487
456,0.15825606882572174
457,0.15554435551166534
458,0.15355436503887177
459,0.1522514522075653
460,0.1510315090417862
461,0.14982399344444275
462,0.148691326379776
463,0.14765037596225739
464,0.14696204662322998
465,0.14623963832855225
466,0.14627450704574585
467,0.1455674022436142
468,0.14549706876277924
469,0.1456977128982544
470,0.14575356245040894
471,0.14565223455429077
472,0.14517377316951752
473,0.14511242508888245
474,0.14485538005828857
475,0.14409223198890686
476,0.1435275822877884
477,0.1422935426235199
478,0.1418713480234146
479,0.14153960347175598
480,0.14079535007476807
481,0.1400451809167862
482,0.13922201097011566
483,0.1342473328113556
484,0.13027365505695343
485,0.12296494841575623
486,0.12923014163970947
487,0.13322044909000397
488,0.13594025373458862
489,0.14077657461166382
490,0.1423582136631012
491,0.12998569011688232
492,0.18009339272975922
493,0.22698813676834106
494,0.24177734553813934
495,0.25121381878852844
496,0.2619907259941101
497,0.2715259790420532
498,0.2795501947402954
499,0.28535276651382446
