,0
104,1.652655839920044
105,1.6027021408081055
106,1.5727308988571167
107,1.5503339767456055
108,1.5263671875
109,1.502907633781433
110,1.4696733951568604
111,1.419813871383667
112,1.3265424966812134
113,1.2148348093032837
114,1.122788906097412
115,1.055959701538086
116,1.0060080289840698
117,0.9667550325393677
118,0.9220591187477112
119,0.8819745779037476
120,0.8454640507698059
121,0.8076578378677368
122,0.7809854745864868
123,0.7950000762939453
124,0.7797821760177612
125,0.779129147529602
126,0.795577883720398
127,0.8071918487548828
128,0.8129628896713257
129,0.8218774199485779
130,0.8266795873641968
131,0.8116805553436279
132,0.7926391959190369
133,0.7676810026168823
134,0.7571583390235901
135,0.7389304041862488
136,0.7111285924911499
137,0.6870682239532471
138,0.6543372273445129
139,0.6220643520355225
140,0.592749834060669
141,0.5631561279296875
142,0.5400785803794861
143,0.5169950723648071
144,0.5030068755149841
145,0.4849238693714142
146,0.4649198353290558
147,0.4440256953239441
148,0.423958957195282
149,0.4067973494529724
150,0.39471927285194397
151,0.3845750093460083
152,0.3749479353427887
153,0.36308974027633667
154,0.35257962346076965
155,0.34449630975723267
156,0.3472497761249542
157,0.35359880328178406
158,0.35493314266204834
159,0.3553661108016968
160,0.35320332646369934
161,0.34665724635124207
162,0.33574235439300537
163,0.3192308843135834
164,0.3070827126502991
165,0.2955251634120941
166,0.2830519676208496
167,0.2753981053829193
168,0.266696959733963
169,0.25832587480545044
170,0.2503869831562042
171,0.24133335053920746
172,0.23212096095085144
173,0.21545487642288208
174,0.19942595064640045
175,0.18558524549007416
176,0.16684377193450928
177,0.1553611010313034
178,0.14738240838050842
179,0.14169122278690338
180,0.13761639595031738
181,0.13405300676822662
182,0.13125480711460114
183,0.12920483946800232
184,0.12678824365139008
185,0.12448886781930923
186,0.12264040857553482
187,0.12076189368963242
188,0.11900176107883453
189,0.11727044731378555
190,0.1153060719370842
191,0.11427871882915497
192,0.11448418349027634
193,0.11421038955450058
194,0.1142100915312767
195,0.11427012085914612
196,0.11415791511535645
197,0.1133108139038086
198,0.1127162054181099
199,0.11133991926908493
200,0.10995203256607056
201,0.10841920971870422
202,0.10670913010835648
203,0.10507847368717194
204,0.10244885087013245
205,0.10017199069261551
206,0.09842090308666229
207,0.09698587656021118
208,0.09565894305706024
209,0.09454408288002014
210,0.09358195215463638
211,0.09219688922166824
212,0.09075137227773666
213,0.08983347564935684
214,0.08875226974487305
215,0.08778393268585205
216,0.08721745759248734
217,0.08670388907194138
218,0.0861898884177208
219,0.08569822460412979
220,0.08555927127599716
221,0.08590850234031677
222,0.08596166968345642
223,0.08594389259815216
224,0.08587156981229782
225,0.08580189198255539
226,0.08619167655706406
227,0.08640916645526886
228,0.0865660235285759
229,0.08652469515800476
230,0.08669930696487427
231,0.08659602701663971
232,0.08659330010414124
233,0.08647679537534714
234,0.08628944307565689
235,0.08615612238645554
236,0.08590991050004959
237,0.08566258102655411
238,0.08547697216272354
239,0.08514486998319626
240,0.08499736338853836
241,0.08482345938682556
242,0.08437653630971909
243,0.08406724035739899
244,0.08374102413654327
245,0.08356011658906937
246,0.08303181827068329
247,0.0828975960612297
248,0.08256351202726364
249,0.08265240490436554
250,0.08256326615810394
251,0.08238343149423599
252,0.08213500678539276
253,0.08162160217761993
254,0.08074735105037689
255,0.08075425773859024
256,0.08161288499832153
257,0.08223036676645279
258,0.08132516592741013
259,0.0794595405459404
260,0.0755731388926506
261,0.0729793980717659
262,0.07124533504247665
263,0.07006680965423584
264,0.06878481805324554
265,0.06786008924245834
266,0.06668370962142944
267,0.06558366119861603
268,0.06467529386281967
269,0.06364277005195618
270,0.06426537781953812
271,0.06547737121582031
272,0.0654226616024971
273,0.06523340195417404
274,0.06572650372982025
275,0.06610207259654999
276,0.06638838350772858
277,0.0668930634856224
278,0.07035080343484879
279,0.0731714516878128
280,0.07435743510723114
281,0.075139619410038
282,0.0758247897028923
283,0.0762762501835823
284,0.07656461000442505
285,0.07653773576021194
286,0.07620014250278473
287,0.07601287215948105
288,0.07612483203411102
289,0.07622449100017548
290,0.07274296134710312
291,0.06890133768320084
292,0.06615643948316574
293,0.06432253122329712
294,0.06276142597198486
295,0.061504654586315155
296,0.06041252613067627
297,0.05930240452289581
298,0.05843194201588631
299,0.05768854543566704
300,0.05702313408255577
301,0.056583255529403687
302,0.0560726635158062
303,0.0555865541100502
304,0.05521802231669426
305,0.05486801639199257
306,0.054557520896196365
307,0.0543559305369854
308,0.05416504666209221
309,0.054129261523485184
310,0.05409059301018715
311,0.05359744280576706
312,0.05369473621249199
313,0.05366971343755722
314,0.053390007466077805
315,0.05330798029899597
316,0.053196344524621964
317,0.05292365327477455
318,0.052765361964702606
319,0.052820876240730286
320,0.05283616483211517
321,0.05265134945511818
322,0.0525309219956398
323,0.05233434587717056
324,0.05217713862657547
325,0.052080750465393066
326,0.051889631897211075
327,0.05155124142765999
328,0.05154295265674591
329,0.05147738754749298
330,0.05148147791624069
331,0.05142712965607643
332,0.05152231827378273
333,0.051563363522291183
334,0.051516879349946976
335,0.051565855741500854
336,0.0514737032353878
337,0.051434870809316635
338,0.05133897438645363
339,0.05132249370217323
340,0.05135226249694824
341,0.05109069496393204
342,0.05114279314875603
343,0.05126411095261574
344,0.051249247044324875
345,0.051527105271816254
346,0.051511239260435104
347,0.04449803754687309
348,0.039492346346378326
349,0.03610675409436226
350,0.03367866948246956
351,0.03179667145013809
352,0.030285915359854698
353,0.02921581268310547
354,0.02857682667672634
355,0.02810014970600605
356,0.02761072665452957
357,0.02712627872824669
358,0.026887500658631325
359,0.02660103514790535
360,0.026522766798734665
361,0.025919601321220398
362,0.025342846289277077
363,0.024748913943767548
364,0.024415770545601845
365,0.02402428165078163
366,0.023633932694792747
367,0.02368774265050888
368,0.02345338650047779
369,0.02325139380991459
370,0.02346835285425186
371,0.023394618183374405
372,0.023392103612422943
373,0.023341592401266098
374,0.02314734272658825
375,0.02287684567272663
376,0.022628458216786385
377,0.022437937557697296
378,0.023065829649567604
379,0.024157235398888588
380,0.02524436265230179
381,0.026712430641055107
382,0.02777344174683094
383,0.028803838416934013
384,0.02945154905319214
385,0.030441803857684135
386,0.0323215089738369
387,0.03394419699907303
388,0.03546752408146858
389,0.036932989954948425
390,0.037941865622997284
391,0.038549523800611496
392,0.03895832225680351
393,0.0391421765089035
394,0.03946275636553764
395,0.03972814977169037
396,0.039799291640520096
397,0.039771661162376404
398,0.04011785611510277
399,0.04033087193965912
400,0.04083208367228508
401,0.042991917580366135
402,0.04749313369393349
403,0.05088762938976288
404,0.05319356918334961
405,0.05502030625939369
406,0.056342825293540955
407,0.05731871351599693
408,0.05811655893921852
409,0.05875584855675697
410,0.059767451137304306
411,0.060019370168447495
412,0.06028027832508087
413,0.06036921963095665
414,0.05825360491871834
415,0.055898331105709076
416,0.05453836917877197
417,0.05368112772703171
418,0.053370945155620575
419,0.053208500146865845
420,0.05316798761487007
421,0.053171660751104355
422,0.05329171195626259
423,0.053316228091716766
424,0.052350904792547226
425,0.051918864250183105
426,0.051947787404060364
427,0.052025046199560165
428,0.05228700116276741
429,0.05229772999882698
430,0.05237308144569397
431,0.052463896572589874
432,0.052571967244148254
433,0.052406515926122665
434,0.05231820046901703
435,0.052093133330345154
436,0.051805127412080765
437,0.05188114568591118
438,0.05185076966881752
439,0.051868341863155365
440,0.0519774965941906
441,0.051946915686130524
442,0.05190586298704147
443,0.0519697405397892
444,0.05190293863415718
445,0.05205005779862404
446,0.0520157516002655
447,0.051875583827495575
448,0.05195983499288559
449,0.05103272199630737
450,0.04973388463258743
451,0.04883282631635666
452,0.04815042391419411
453,0.0478399395942688
454,0.047355443239212036
455,0.04700694605708122
456,0.046848949044942856
457,0.046406131237745285
458,0.045961644500494
459,0.04548553749918938
460,0.04520627111196518
461,0.04490678012371063
462,0.04482066631317139
463,0.04478011652827263
464,0.04431600868701935
465,0.04401087015867233
466,0.04371267184615135
467,0.043961551040410995
468,0.043612655252218246
469,0.04332127049565315
470,0.042449042201042175
471,0.04156309738755226
472,0.04098448529839516
473,0.0406278632581234
474,0.04017338901758194
475,0.04098890349268913
476,0.04199793562293053
477,0.042231567203998566
478,0.042379118502140045
479,0.04242149740457535
480,0.04248514398932457
481,0.04232823848724365
482,0.04246143624186516
483,0.04257575422525406
484,0.04259044677019119
485,0.04280907288193703
486,0.04325458034873009
487,0.04503047093749046
488,0.04847760871052742
489,0.05451484024524689
490,0.060547079890966415
491,0.06567759811878204
492,0.07081273198127747
493,0.07437460869550705
494,0.07641684263944626
495,0.0773935541510582
496,0.07755633443593979
497,0.07728741317987442
498,0.0769820287823677
499,0.0756700187921524
