,0
119,1.257104516029358
120,1.2545052766799927
121,1.2686790227890015
122,1.274738073348999
123,1.2551413774490356
124,1.2478573322296143
125,1.2355060577392578
126,1.2084083557128906
127,1.171720027923584
128,1.2102195024490356
129,1.2539610862731934
130,1.2559428215026855
131,1.2307196855545044
132,1.211089849472046
133,1.234336018562317
134,1.2247579097747803
135,1.1129449605941772
136,1.0071386098861694
137,0.9908468127250671
138,0.8865989446640015
139,0.8387216329574585
140,0.7791767120361328
141,0.681106686592102
142,0.6020139455795288
143,0.5892011523246765
144,0.696124792098999
145,0.6260973215103149
146,0.6592662930488586
147,0.7279574871063232
148,0.7466549277305603
149,0.7054336667060852
150,0.682177722454071
151,0.6444115042686462
152,0.5560740828514099
153,0.5063377022743225
154,0.4332660436630249
155,0.3761410415172577
156,0.3571756184101105
157,0.3634449243545532
158,0.40779194235801697
159,0.3819785714149475
160,0.4128177762031555
161,0.48871222138404846
162,0.5614214539527893
163,0.5911853909492493
164,0.5570287704467773
165,0.49972790479660034
166,0.45149102807044983
167,0.49291402101516724
168,0.6446647047996521
169,0.7681558132171631
170,0.6005315780639648
171,0.5588842630386353
172,0.5494163036346436
173,0.5633884072303772
174,0.6152350306510925
175,0.6504641175270081
176,0.573521077632904
177,0.7089714407920837
178,1.0046688318252563
179,0.9948869347572327
180,0.9279345273971558
181,0.7623986005783081
182,0.649999737739563
183,0.7003821134567261
184,0.7905296087265015
185,0.7974947690963745
186,0.8200626373291016
187,0.8466731309890747
188,0.8660143613815308
189,0.8620496392250061
190,0.8543863892555237
191,0.8503808379173279
192,0.531736433506012
193,1.4653676748275757
194,1.1030362844467163
195,1.2067492008209229
196,1.0738331079483032
197,0.97265625
198,1.311436414718628
199,0.9376189708709717
200,0.6365581154823303
201,0.6946808695793152
202,0.9319776892662048
203,1.274660587310791
204,1.119168996810913
205,0.9437962174415588
206,0.7439761757850647
207,0.6421799659729004
208,0.5281959772109985
209,0.5275554656982422
210,0.8061762452125549
211,0.660653829574585
212,0.608552098274231
213,0.4275965094566345
214,0.45922425389289856
215,0.43762919306755066
216,0.47760242223739624
217,0.5271008014678955
218,0.5735436677932739
219,0.6018106937408447
220,0.5932988524436951
221,0.5663509368896484
222,0.5408204197883606
223,0.4939831793308258
224,0.40358081459999084
225,0.38255956768989563
226,0.37273263931274414
227,0.33504635095596313
228,0.29934266209602356
229,0.2744014859199524
230,0.2543824017047882
231,0.23808902502059937
232,0.22924643754959106
233,0.2371450662612915
234,0.27297765016555786
235,0.3158126771450043
236,0.3186781406402588
237,0.33075985312461853
238,0.34087613224983215
239,0.3466566801071167
240,0.3305700123310089
241,0.3139287829399109
242,0.30425092577934265
243,0.2842459976673126
244,0.2722231447696686
245,0.26426491141319275
246,0.25886276364326477
247,0.2546108663082123
248,0.2520916163921356
249,0.24965731799602509
250,0.2515759766101837
251,0.25619596242904663
252,0.26127079129219055
253,0.26695331931114197
254,0.27172085642814636
255,0.27242451906204224
256,0.26803138852119446
257,0.26463472843170166
258,0.262465238571167
259,0.2609964907169342
260,0.2599504590034485
261,0.2600962519645691
262,0.2599978446960449
263,0.2601577937602997
264,0.2607578933238983
265,0.2617790400981903
266,0.2622796595096588
267,0.2627069652080536
268,0.259389728307724
269,0.2578255534172058
270,0.2570897340774536
271,0.256471186876297
272,0.2560228705406189
273,0.25564178824424744
274,0.255603551864624
275,0.2554645538330078
276,0.2572808563709259
277,0.25899630784988403
278,0.2607731819152832
279,0.2621750831604004
280,0.26194271445274353
281,0.2614443600177765
282,0.26106417179107666
283,0.2610618770122528
284,0.2606125473976135
285,0.260267972946167
286,0.26019325852394104
287,0.25866666436195374
288,0.2579943537712097
289,0.2573005259037018
290,0.25660258531570435
291,0.2558222711086273
292,0.2550128102302551
293,0.25439050793647766
294,0.2537137269973755
295,0.25336316227912903
296,0.2531287968158722
297,0.2529422342777252
298,0.25325316190719604
299,0.2535485327243805
300,0.2538045048713684
301,0.2540094554424286
302,0.2543922960758209
303,0.2547787129878998
304,0.2550063133239746
305,0.2555670440196991
306,0.25598612427711487
307,0.2565276026725769
308,0.25666919350624084
309,0.25691932439804077
310,0.25718167424201965
311,0.25751543045043945
312,0.25798383355140686
313,0.258578896522522
314,0.2588547170162201
315,0.258680135011673
316,0.25923630595207214
317,0.25991886854171753
318,0.26038897037506104
319,0.2608354687690735
320,0.25232893228530884
321,0.2482350766658783
322,0.24580951035022736
323,0.24320964515209198
324,0.2393389791250229
325,0.2363172322511673
326,0.23404447734355927
327,0.23244744539260864
328,0.23192735016345978
329,0.23155362904071808
330,0.23082119226455688
331,0.23072606325149536
332,0.23294325172901154
333,0.23482146859169006
334,0.23670971393585205
335,0.23821325600147247
336,0.23926562070846558
337,0.23950110375881195
338,0.23999102413654327
339,0.2405761182308197
340,0.2410343736410141
341,0.2413526475429535
342,0.24143476784229279
343,0.24145358800888062
344,0.2416006624698639
345,0.2388254851102829
346,0.23733296990394592
347,0.2364809662103653
348,0.2358933687210083
349,0.235059916973114
350,0.23336294293403625
351,0.23196034133434296
352,0.2314518541097641
353,0.2310660481452942
354,0.23094293475151062
355,0.23106886446475983
356,0.23105770349502563
357,0.23152826726436615
358,0.2321641594171524
359,0.23257587850093842
360,0.232771098613739
361,0.23309895396232605
362,0.2335500419139862
363,0.23380328714847565
364,0.23388627171516418
365,0.23405958712100983
366,0.23430068790912628
367,0.23399315774440765
368,0.23374414443969727
369,0.23393283784389496
370,0.23248955607414246
371,0.23225761950016022
372,0.23231753706932068
373,0.23266279697418213
374,0.23308350145816803
375,0.23336444795131683
376,0.2335090935230255
377,0.23370888829231262
378,0.23458024859428406
379,0.23268038034439087
380,0.23168553411960602
381,0.23101241886615753
382,0.2307051569223404
383,0.23041029274463654
384,0.23027350008487701
385,0.23006907105445862
386,0.23001936078071594
387,0.22996555268764496
388,0.2303217053413391
389,0.23232774436473846
390,0.23883913457393646
391,0.24738278985023499
392,0.2580234110355377
393,0.2700834274291992
394,0.28084316849708557
395,0.29004552960395813
396,0.295986533164978
397,0.2993398904800415
398,0.30152443051338196
399,0.3022194504737854
400,0.30247828364372253
401,0.30209067463874817
402,0.30159443616867065
403,0.3011210560798645
404,0.29558736085891724
405,0.2913338541984558
406,0.28797340393066406
407,0.28532862663269043
408,0.2831748127937317
409,0.2812131345272064
410,0.27781495451927185
411,0.27275124192237854
412,0.26514264941215515
413,0.260516881942749
414,0.25752830505371094
415,0.2554866373538971
416,0.2538333535194397
417,0.25309187173843384
418,0.25262629985809326
419,0.2522830069065094
420,0.2519720494747162
421,0.25112295150756836
422,0.25059032440185547
423,0.25008901953697205
424,0.2496098428964615
425,0.24962036311626434
426,0.249282568693161
427,0.24906256794929504
428,0.2487722635269165
429,0.24846279621124268
430,0.2483694851398468
431,0.24827563762664795
432,0.24818727374076843
433,0.24809198081493378
434,0.2482159286737442
435,0.2480471283197403
436,0.24829618632793427
437,0.2484647035598755
438,0.24857349693775177
439,0.24677182734012604
440,0.24565409123897552
441,0.24520443379878998
442,0.24510031938552856
443,0.2449871152639389
444,0.2448754459619522
445,0.24460545182228088
446,0.24465739727020264
447,0.24483074247837067
448,0.24462246894836426
449,0.24436400830745697
450,0.24386350810527802
451,0.2433912605047226
452,0.24316012859344482
453,0.2429702877998352
454,0.24284224212169647
455,0.24289822578430176
456,0.24298495054244995
457,0.24299536645412445
458,0.24317099153995514
459,0.2431238293647766
460,0.2433769702911377
461,0.2435399293899536
462,0.24335692822933197
463,0.24318724870681763
464,0.24299953877925873
465,0.24314898252487183
466,0.24320651590824127
467,0.24362501502037048
468,0.24393126368522644
469,0.2442518025636673
470,0.24442148208618164
471,0.24480973184108734
472,0.2448655664920807
473,0.24505171179771423
474,0.2449471652507782
475,0.24513816833496094
476,0.24531064927577972
477,0.2453693002462387
478,0.2454235702753067
479,0.24557989835739136
480,0.24567177891731262
481,0.24579615890979767
482,0.24574421346187592
483,0.24560700356960297
484,0.24584773182868958
485,0.2457749992609024
486,0.2459387630224228
487,0.24603776633739471
488,0.24610953032970428
489,0.2464161217212677
490,0.24627180397510529
491,0.24549047648906708
492,0.24502387642860413
493,0.24440062046051025
494,0.24405860900878906
495,0.2439228892326355
496,0.2437731772661209
497,0.24365650117397308
498,0.24375952780246735
499,0.2439700812101364
