,0
107,3.317152261734009
108,3.300137758255005
109,3.281520128250122
110,3.2539753913879395
111,3.2200605869293213
112,3.195254325866699
113,3.164642810821533
114,3.138639450073242
115,3.1236977577209473
116,3.0934650897979736
117,3.0507683753967285
118,2.974763870239258
119,2.9186956882476807
120,2.8780031204223633
121,2.8433420658111572
122,2.817556858062744
123,2.786325454711914
124,2.8204474449157715
125,2.8570950031280518
126,2.8639628887176514
127,2.837998390197754
128,2.794316530227661
129,2.71364688873291
130,2.5941455364227295
131,2.4971139430999756
132,2.40252947807312
133,2.3215582370758057
134,2.2471439838409424
135,2.1695964336395264
136,2.0839288234710693
137,1.9657961130142212
138,1.8893687725067139
139,1.8418139219284058
140,1.7911077737808228
141,1.7411484718322754
142,1.7010670900344849
143,1.663675308227539
144,1.6293083429336548
145,1.5903199911117554
146,1.5564253330230713
147,1.4732519388198853
148,1.4297527074813843
149,1.3990181684494019
150,1.3753453493118286
151,1.35020911693573
152,1.322700023651123
153,1.2828012704849243
154,1.2411588430404663
155,1.1967216730117798
156,1.1454139947891235
157,1.0974775552749634
158,1.0526548624038696
159,1.012688398361206
160,0.9730805158615112
161,0.9363129734992981
162,0.9050182104110718
163,0.8768609762191772
164,0.8582640886306763
165,0.8383643627166748
166,0.8178223371505737
167,0.8019091486930847
168,0.7812159657478333
169,0.7572635412216187
170,0.7373124361038208
171,0.7154474258422852
172,0.6938228607177734
173,0.6697970032691956
174,0.6480333209037781
175,0.6278323531150818
176,0.6068364977836609
177,0.5876815319061279
178,0.5697664618492126
179,0.5551844835281372
180,0.538537859916687
181,0.5251302123069763
182,0.5123494267463684
183,0.5018774271011353
184,0.4928882122039795
185,0.48572078347206116
186,0.47883084416389465
187,0.48072680830955505
188,0.495253324508667
189,0.5036924481391907
190,0.5073642730712891
191,0.5064346790313721
192,0.5018174052238464
193,0.4928748905658722
194,0.4854600727558136
195,0.48100319504737854
196,0.4787665903568268
197,0.47292453050613403
198,0.4665621519088745
199,0.4613906145095825
200,0.45594942569732666
201,0.44976067543029785
202,0.44363775849342346
203,0.4371151626110077
204,0.4305330812931061
205,0.42380136251449585
206,0.41679030656814575
207,0.4093336760997772
208,0.40051668882369995
209,0.392650306224823
210,0.38535594940185547
211,0.37753772735595703
212,0.3707757890224457
213,0.3651335537433624
214,0.3598799705505371
215,0.35514238476753235
216,0.35054439306259155
217,0.3341158628463745
218,0.3062020540237427
219,0.29192662239074707
220,0.2827255427837372
221,0.2757191061973572
222,0.270507276058197
223,0.26697227358818054
224,0.26459693908691406
225,0.2626851499080658
226,0.261046826839447
227,0.2593384385108948
228,0.25777468085289
229,0.2545609474182129
230,0.2547149062156677
231,0.26916879415512085
232,0.27911674976348877
233,0.27195674180984497
234,0.25032955408096313
235,0.24116811156272888
236,0.2405623346567154
237,0.24333639442920685
238,0.24191777408123016
239,0.24115054309368134
240,0.24004675447940826
241,0.23909418284893036
242,0.23809032142162323
243,0.23747728765010834
244,0.23631055653095245
245,0.2352871149778366
246,0.23447751998901367
247,0.23330014944076538
248,0.23144486546516418
249,0.22860589623451233
250,0.22341158986091614
251,0.21986939013004303
252,0.2169296145439148
253,0.21467263996601105
254,0.21367204189300537
255,0.21283763647079468
256,0.21194542944431305
257,0.2107948660850525
258,0.20941562950611115
259,0.20792116224765778
260,0.2065758854150772
261,0.20500153303146362
262,0.2036849856376648
263,0.20235051214694977
264,0.20077091455459595
265,0.19668523967266083
266,0.19414445757865906
267,0.1925181895494461
268,0.18859687447547913
269,0.18564575910568237
270,0.18368345499038696
271,0.18207338452339172
272,0.1804598718881607
273,0.17899128794670105
274,0.17789621651172638
275,0.1767445057630539
276,0.17577409744262695
277,0.17506955564022064
278,0.17426325380802155
279,0.17393247783184052
280,0.17363882064819336
281,0.1730521023273468
282,0.17268532514572144
283,0.17663295567035675
284,0.18114860355854034
285,0.18498006463050842
286,0.18778817355632782
287,0.18984673917293549
288,0.1912236362695694
289,0.19200417399406433
290,0.19207042455673218
291,0.19244630634784698
292,0.19294896721839905
293,0.19167135655879974
294,0.19246286153793335
295,0.1948007345199585
296,0.19706176221370697
297,0.19883441925048828
298,0.1999835968017578
299,0.2011408805847168
300,0.20127816498279572
301,0.20115146040916443
302,0.20107287168502808
303,0.2040272057056427
304,0.20857402682304382
305,0.21170839667320251
306,0.21412307024002075
307,0.21817195415496826
308,0.22104525566101074
309,0.22301419079303741
310,0.22427056729793549
311,0.224978506565094
312,0.22530290484428406
313,0.2252647876739502
314,0.2250272035598755
315,0.22524257004261017
316,0.22436758875846863
317,0.22370386123657227
318,0.22337603569030762
319,0.2229616940021515
320,0.22200807929039001
321,0.2211100310087204
322,0.22010350227355957
323,0.21943159401416779
324,0.21902939677238464
325,0.21853312849998474
326,0.217441588640213
327,0.21596059203147888
328,0.21523961424827576
329,0.2148360013961792
330,0.21464425325393677
331,0.21456924080848694
332,0.21450498700141907
333,0.21450047194957733
334,0.2142958641052246
335,0.21409079432487488
336,0.21410836279392242
337,0.2144513577222824
338,0.21454931795597076
339,0.21468935906887054
340,0.21463464200496674
341,0.21447427570819855
342,0.21434663236141205
343,0.21405722200870514
344,0.21417976915836334
345,0.21360082924365997
346,0.21351675689220428
347,0.21335546672344208
348,0.21339087188243866
349,0.21320155262947083
350,0.2127263993024826
351,0.21226538717746735
352,0.21174797415733337
353,0.21249479055404663
354,0.21296145021915436
355,0.21341551840305328
356,0.2132287472486496
357,0.21253222227096558
358,0.21239767968654633
359,0.2127559930086136
360,0.21286171674728394
361,0.2129928320646286
362,0.2134573608636856
363,0.2139647901058197
364,0.21435752511024475
365,0.21474117040634155
366,0.21460559964179993
367,0.21453890204429626
368,0.215171217918396
369,0.20736831426620483
370,0.19704419374465942
371,0.19222529232501984
372,0.18855753540992737
373,0.18454459309577942
374,0.17965391278266907
375,0.17529326677322388
376,0.1717803180217743
377,0.168600395321846
378,0.1593833565711975
379,0.15705470740795135
380,0.18075647950172424
381,0.16881437599658966
382,0.18080125749111176
383,0.19364528357982635
384,0.20473767817020416
385,0.22632157802581787
386,0.17957668006420135
387,0.17450211942195892
388,0.17190803587436676
389,0.16658838093280792
390,0.16551613807678223
391,0.16766488552093506
392,0.16880527138710022
393,0.17015667259693146
394,0.17021335661411285
395,0.16841129958629608
396,0.16803430020809174
397,0.15498857200145721
398,0.14448194205760956
399,0.15111804008483887
400,0.15962889790534973
401,0.16570760309696198
402,0.17041613161563873
403,0.17399953305721283
404,0.1775263249874115
405,0.1813567727804184
406,0.1848757416009903
407,0.1883888691663742
408,0.19023050367832184
409,0.19331111013889313
410,0.19846078753471375
411,0.1967989206314087
412,0.18691176176071167
413,0.1795813888311386
414,0.17467562854290009
415,0.1714940220117569
416,0.16744168102741241
417,0.163845032453537
418,0.16135789453983307
419,0.1593380868434906
420,0.15755583345890045
421,0.15618662536144257
422,0.1552615612745285
423,0.15424343943595886
424,0.15365345776081085
425,0.15336062014102936
426,0.15297894179821014
427,0.15250007808208466
428,0.1521914303302765
429,0.15191349387168884
430,0.15200763940811157
431,0.15202507376670837
432,0.1519494503736496
433,0.15163764357566833
434,0.15158803761005402
435,0.1519235372543335
436,0.15217295289039612
437,0.15171054005622864
438,0.15146365761756897
439,0.1511477828025818
440,0.15061867237091064
441,0.1502937376499176
442,0.14986459910869598
443,0.1499832719564438
444,0.1506102979183197
445,0.15095080435276031
446,0.15088100731372833
447,0.1505112648010254
448,0.15027055144309998
449,0.14936713874340057
450,0.14181184768676758
451,0.13418817520141602
452,0.12696127593517303
453,0.12302256375551224
454,0.12239553034305573
455,0.12316826730966568
456,0.12403329461812973
457,0.12490792572498322
458,0.12530581653118134
459,0.12539805471897125
460,0.12540897727012634
461,0.1300514042377472
462,0.13586640357971191
463,0.1364942044019699
464,0.13247933983802795
465,0.1330220252275467
466,0.13419383764266968
467,0.13484080135822296
468,0.13284918665885925
469,0.13010050356388092
470,0.12778086960315704
471,0.12076280266046524
472,0.11685869097709656
473,0.11452328413724899
474,0.11313410848379135
475,0.11210116744041443
476,0.11087368428707123
477,0.10991938412189484
478,0.10916455090045929
479,0.10728142410516739
480,0.10700032860040665
481,0.10743823647499084
482,0.1074741929769516
483,0.10721434652805328
484,0.10658439993858337
485,0.0989089384675026
486,0.10166440904140472
487,0.11114148795604706
488,0.31931665539741516
489,0.6092063784599304
490,0.14603081345558167
491,0.2275507003068924
492,0.2880531847476959
493,0.1846015602350235
494,0.3796961009502411
495,0.25065797567367554
496,0.5212008953094482
497,0.774849534034729
498,0.7532870769500732
499,0.45806363224983215
