,0
378,0.0010594356572255492
379,0.001038499060086906
380,0.0009966176003217697
381,0.0009912719251587987
382,0.0009678650530986488
383,0.0009789257310330868
384,0.0009750606841407716
385,0.0009846483590081334
386,0.0009755091741681099
387,0.0009649827261455357
388,0.0009750238386914134
389,0.0009630722342990339
390,0.0009674022439867258
391,0.000962160702329129
392,0.0009436439140699804
393,0.0009459129651077092
394,0.0009379899711348116
395,0.000911605719011277
396,0.0008800977957434952
397,0.0008478782256133854
398,0.0008369431598111987
399,0.0008680222672410309
400,0.0008768466650508344
401,0.0009000079589895904
402,0.0009190134587697685
403,0.0009541086037643254
404,0.0009608370601199567
405,0.0009684457909315825
406,0.0009957681177183986
407,0.0010450271656736732
408,0.0010668564355000854
409,0.0010824749479070306
410,0.0010865969816222787
411,0.0010866927914321423
412,0.0010973751777783036
413,0.0011086135637015104
414,0.0011156175751239061
415,0.0011032846523448825
416,0.0011020285310223699
417,0.0011261572362855077
418,0.0011078293900936842
419,0.001133724465034902
420,0.0011415985645726323
421,0.001157546998001635
422,0.0011348446132615209
423,0.001093763392418623
424,0.0010430244728922844
425,0.0010205325670540333
426,0.001187227200716734
427,0.0017968843458220363
428,0.0023435200564563274
429,0.002663290360942483
430,0.00280764396302402
431,0.002907527843490243
432,0.0030237147584557533
433,0.003150199307128787
434,0.0032046327833086252
435,0.0032464724499732256
436,0.003323611104860902
437,0.00337622850202024
438,0.0033922300208359957
439,0.00339313643053174
440,0.0034345921594649553
441,0.00414574658498168
442,0.004603929817676544
443,0.004934130702167749
444,0.005246052518486977
445,0.005386486183851957
446,0.0054655116982758045
447,0.005524748936295509
448,0.005549803376197815
449,0.005565635859966278
450,0.005587056279182434
451,0.0055410489439964294
452,0.0054467408917844296
453,0.005716958548873663
454,0.005876363255083561
455,0.005918039940297604
456,0.005877892021089792
457,0.0058173201978206635
458,0.005655805580317974
459,0.0055654835887253284
460,0.005388923920691013
461,0.005371424835175276
462,0.005388190038502216
463,0.005369778722524643
464,0.005385741591453552
465,0.005345223005861044
466,0.005361889023333788
467,0.005308964289724827
468,0.005077952519059181
469,0.004833535756915808
470,0.00463525764644146
471,0.004459753632545471
472,0.00437132315710187
473,0.004282884765416384
474,0.004206769168376923
475,0.00419379910454154
476,0.004185894038528204
477,0.004107413347810507
478,0.004093155264854431
479,0.004096061456948519
480,0.004074850585311651
481,0.00406945776194334
482,0.003997318912297487
483,0.0037307592574507
484,0.003569354536011815
485,0.003478518920019269
486,0.003396962070837617
487,0.003297988558188081
488,0.003265195759013295
489,0.003254030365496874
490,0.003163351910188794
491,0.003163373563438654
492,0.003212788375094533
493,0.003258575452491641
494,0.0033030773047357798
495,0.0032586012966930866
496,0.003256869502365589
497,0.002644206862896681
498,0.0021452498622238636
499,0.0018163720378652215
