,0
168,0.12037331610918045
169,0.11765347421169281
170,0.11384369432926178
171,0.11003858596086502
172,0.10721325874328613
173,0.1045607179403305
174,0.10269258916378021
175,0.10067248344421387
176,0.09813777357339859
177,0.09612474590539932
178,0.09519617259502411
179,0.09530665725469589
180,0.09439535439014435
181,0.09257373213768005
182,0.09051194041967392
183,0.08891625702381134
184,0.10602956265211105
185,0.1652536243200302
186,0.2110287994146347
187,0.20518915355205536
188,0.17966191470623016
189,0.1577145904302597
190,0.14946846663951874
191,0.15130290389060974
192,0.15179920196533203
193,0.1486104279756546
194,0.14526969194412231
195,0.1416821926832199
196,0.13832205533981323
197,0.13558553159236908
198,0.13218332827091217
199,0.12903253734111786
200,0.12582701444625854
201,0.12363047152757645
202,0.12070269137620926
203,0.11850718408823013
204,0.11669718474149704
205,0.11384779214859009
206,0.11088044196367264
207,0.10856626182794571
208,0.1065879538655281
209,0.10437025129795074
210,0.10262354463338852
211,0.10105860978364944
212,0.10016028583049774
213,0.09935418516397476
214,0.09783068299293518
215,0.09637966752052307
216,0.09519554674625397
217,0.09484782814979553
218,0.09326796233654022
219,0.09240937232971191
220,0.09202265739440918
221,0.09153285622596741
222,0.09122884273529053
223,0.09120944887399673
224,0.09152064472436905
225,0.09191877394914627
226,0.09373665601015091
227,0.0956491231918335
228,0.09756223112344742
229,0.09862294048070908
230,0.09924420714378357
231,0.09964320063591003
232,0.09957890957593918
233,0.09901226311922073
234,0.0924467220902443
235,0.08922556787729263
236,0.08635476231575012
237,0.08427795767784119
238,0.08294105529785156
239,0.08278349041938782
240,0.08261601626873016
241,0.08210088312625885
242,0.08154921978712082
243,0.08125618100166321
244,0.08094806969165802
245,0.08086828142404556
246,0.08078951388597488
247,0.08125065267086029
248,0.0815775990486145
249,0.08160332590341568
250,0.08167976886034012
251,0.08150139451026917
252,0.08160398155450821
253,0.08178552240133286
254,0.08196648955345154
255,0.08241523057222366
256,0.083150714635849
257,0.0838327705860138
258,0.08439555764198303
259,0.08461759984493256
260,0.08525530993938446
261,0.08588946610689163
262,0.0867973193526268
263,0.08798415958881378
264,0.08876146376132965
265,0.08912869542837143
266,0.08975599706172943
267,0.09040787816047668
268,0.09086911380290985
269,0.09137894213199615
270,0.09197282046079636
271,0.09264922142028809
272,0.09331411868333817
273,0.09401498734951019
274,0.09463626146316528
275,0.09503602236509323
276,0.09553665667772293
277,0.09601981937885284
278,0.09631682187318802
279,0.09684010595083237
280,0.0982273519039154
281,0.09919824451208115
282,0.09993775188922882
283,0.10042574256658554
284,0.10102780163288116
285,0.1014285460114479
286,0.10186488181352615
287,0.10194536298513412
288,0.10225628316402435
289,0.1024884283542633
290,0.10346733778715134
291,0.10483457148075104
292,0.10598309338092804
293,0.10702916234731674
294,0.10776056349277496
295,0.10847742110490799
296,0.10898509621620178
297,0.10201192647218704
298,0.0995398610830307
299,0.1020629033446312
300,0.10543803125619888
301,0.10877324640750885
302,0.11181104183197021
303,0.1122751235961914
304,0.11164068430662155
305,0.1111665666103363
306,0.11070141196250916
307,0.5438579320907593
308,0.2578265070915222
309,0.1694451868534088
310,0.21473775804042816
311,0.08365816622972488
312,0.13366740942001343
313,0.541996419429779
314,0.8356007933616638
315,1.0063555240631104
316,0.48104768991470337
317,0.7295657396316528
318,1.0848584175109863
319,2.0337061882019043
320,1.2491192817687988
321,1.3173158168792725
322,1.139411211013794
323,1.0175349712371826
324,1.100027322769165
325,1.336761474609375
326,1.3247853517532349
327,1.3014975786209106
328,1.4015345573425293
329,1.5949912071228027
330,1.634751796722412
331,1.235461711883545
332,0.9669135212898254
333,0.5300461649894714
334,0.28860709071159363
335,0.17707224190235138
336,0.13321982324123383
337,0.12867392599582672
338,0.12400496006011963
339,0.12314951419830322
340,0.0913446694612503
341,0.0759815201163292
342,0.064362071454525
343,0.056654032319784164
344,0.0552351213991642
345,0.05367942899465561
346,0.051516614854335785
347,0.04887542501091957
348,0.04574719816446304
349,0.04266948252916336
350,0.03936609998345375
351,0.035660743713378906
352,0.03216291218996048
353,0.029502082616090775
354,0.02707059308886528
355,0.0256483256816864
356,0.02453301101922989
357,0.02357967011630535
358,0.023020735010504723
359,0.023029185831546783
360,0.028788510710000992
361,0.04799177125096321
362,0.0727439597249031
363,0.03400645777583122
364,0.01853654533624649
365,0.012657762505114079
366,0.010611632838845253
367,0.010244064033031464
368,0.010590468533337116
369,0.011294064112007618
370,0.011986862868070602
371,0.0125748785212636
372,0.012800577096641064
373,0.012292347848415375
374,0.01181588601320982
375,0.011334612965583801
376,0.010738971643149853
377,0.010197720490396023
378,0.009644069708883762
379,0.00919292215257883
380,0.008230550214648247
381,0.0074560078792274
382,0.006897934712469578
383,0.006409469526261091
384,0.00600975239649415
385,0.005597485229372978
386,0.005416058003902435
387,0.0052081262692809105
388,0.005053320899605751
389,0.00487471790984273
390,0.004705946426838636
391,0.004572464618831873
392,0.004245471209287643
393,0.004045205190777779
394,0.0038157415110617876
395,0.003703875932842493
396,0.0036487216129899025
397,0.003510122885927558
398,0.003400007728487253
399,0.0033176387660205364
400,0.0033208986278623343
401,0.0031938469037413597
402,0.0030856092926114798
403,0.0030895029194653034
404,0.0029531214386224747
405,0.0026556826196610928
406,0.002334900898858905
407,0.002147968392819166
408,0.0021348996087908745
409,0.0022285766899585724
410,0.002334871096536517
411,0.002412542700767517
412,0.0024631537962704897
413,0.0024596676230430603
414,0.002395820803940296
415,0.002294606529176235
416,0.0022238437086343765
417,0.002175286179408431
418,0.0021094195544719696
419,0.0020189895294606686
420,0.0019268565811216831
421,0.0018149950774386525
422,0.0016457391902804375
423,0.0014924246352165937
424,0.0013762699672952294
425,0.0012680348008871078
426,0.0011251827236264944
427,0.0010145982960239053
428,0.0009405444725416601
429,0.0008868412696756423
430,0.0008506308658979833
431,0.0008183242753148079
432,0.0007916797185316682
433,0.0007679596892558038
434,0.0007457195897586644
435,0.0007248514448292553
436,0.000700732518453151
437,0.0006837283144704998
438,0.000665122817736119
439,0.0006497069261968136
440,0.0006367533351294696
441,0.0006276450003497303
442,0.00043780767009593546
443,0.0003451221564318985
444,0.000299098581308499
445,0.00027800980024039745
446,0.00027192378183826804
447,0.00027872060309164226
448,0.00030510747455991805
449,0.0003384053707122803
450,0.0003709190641529858
451,0.00039874910726211965
452,0.00042261232738383114
453,0.00047289434587582946
454,0.0005130741628818214
455,0.0005383054376579821
456,0.0005571935325860977
457,0.0005747943068854511
458,0.0005879196105524898
459,0.0005953451618552208
460,0.0005991067155264318
461,0.0005811468581669033
462,0.0005657724104821682
463,0.0005516820820048451
464,0.0005382467061281204
465,0.0005238934536464512
466,0.0005089264595881104
467,0.0004975592019036412
468,0.000491409795358777
469,0.00048166504711844027
470,0.00047555076889693737
471,0.0004672164795920253
472,0.0004587834409903735
473,0.00045074947411194444
474,0.00044247787445783615
475,0.0004404683131724596
476,0.0004345277848187834
477,0.0004302375018596649
478,0.0004233607614878565
479,0.00041901005897670984
480,0.0004159415839239955
481,0.00040909420931711793
482,0.0004055570752825588
483,0.00040165145765058696
484,0.00039822483086027205
485,0.00039391248719766736
486,0.00039013224886730313
487,0.00038536166539415717
488,0.00038390359259210527
489,0.0003831355716101825
490,0.0003805740852840245
491,0.00037276407238096
492,0.00036748472484759986
493,0.00036205557989887893
494,0.0003584195510484278
495,0.00035829024272970855
496,0.0003579974581953138
497,0.00035832953290082514
498,0.000356525182723999
499,0.0003562392375897616
