,0
99,1.0668792724609375
100,0.8897700309753418
101,0.8088260293006897
102,0.7599690556526184
103,0.9410994648933411
104,1.7347837686538696
105,2.7442073822021484
106,2.891857862472534
107,2.3101491928100586
108,1.8096801042556763
109,1.4787547588348389
110,1.211949348449707
111,1.1671404838562012
112,0.9083696007728577
113,0.8037131428718567
114,0.7856972813606262
115,0.762211263179779
116,0.704624354839325
117,0.6590299010276794
118,0.6408147215843201
119,0.6926575303077698
120,0.7689468860626221
121,0.8236936926841736
122,0.8461915254592896
123,0.8721846342086792
124,0.887230634689331
125,0.8757709860801697
126,0.8476754426956177
127,0.8240616321563721
128,0.7944275736808777
129,0.7678400874137878
130,0.7850944995880127
131,0.8146553635597229
132,0.8190819025039673
133,0.8374581336975098
134,0.8163160085678101
135,0.7500755190849304
136,0.6947583556175232
137,0.6002534627914429
138,0.4952847361564636
139,0.4197950065135956
140,0.37700116634368896
141,0.35604047775268555
142,0.34594473242759705
143,0.39489221572875977
144,0.4567747712135315
145,0.5205062031745911
146,0.5957487225532532
147,0.6435191631317139
148,0.6693702936172485
149,0.6494115591049194
150,0.5949758291244507
151,0.5450355410575867
152,0.4710700809955597
153,0.41273579001426697
154,0.37237095832824707
155,0.34420889616012573
156,0.32124653458595276
157,0.3019079864025116
158,0.28586524724960327
159,0.27303043007850647
160,0.2961377799510956
161,0.32703256607055664
162,0.3521130681037903
163,0.3636723458766937
164,0.36278235912323
165,0.35722073912620544
166,0.34212809801101685
167,0.3246874511241913
168,0.3087216317653656
169,0.2920858860015869
170,0.2845242917537689
171,0.2757706940174103
172,0.26524531841278076
173,0.2547125518321991
174,0.24530722200870514
175,0.23707711696624756
176,0.2295968383550644
177,0.2164965718984604
178,0.20836108922958374
179,0.276071161031723
180,0.18568433821201324
181,0.18982413411140442
182,0.1862741857767105
183,0.18725425004959106
184,0.23040445148944855
185,0.1729932278394699
186,0.20014524459838867
187,1.4130263328552246
188,1.0165505409240723
189,0.7530883550643921
190,0.5093174576759338
191,0.4586293697357178
192,0.40125882625579834
193,0.3437862992286682
194,0.28568312525749207
195,0.23091833293437958
196,0.1900159865617752
197,0.0974002480506897
198,0.09334016591310501
199,0.11616429686546326
200,0.15744097530841827
201,0.20673486590385437
202,0.22114035487174988
203,0.18990576267242432
204,0.13916130363941193
205,0.10377849638462067
206,0.0995744839310646
207,0.09343532472848892
208,0.07366618514060974
209,0.06148937717080116
210,0.05353619158267975
211,0.045912086963653564
212,0.03654385730624199
213,0.0605599544942379
214,0.02507670782506466
215,0.01959460787475109
216,0.018964579328894615
217,0.02204485796391964
218,0.0242273211479187
219,0.02666015736758709
220,0.025439845398068428
221,0.02568190172314644
222,0.02640378288924694
223,0.026996850967407227
224,0.02460542507469654
225,0.022941483184695244
226,0.02477516047656536
227,0.027936043217778206
228,0.03168928250670433
229,0.03521914780139923
230,0.03918122872710228
231,0.04274310544133186
232,0.045743104070425034
233,0.048177000135183334
234,0.050054483115673065
235,0.05193394050002098
236,0.05383167788386345
237,0.055568061769008636
238,0.057412419468164444
239,0.05902346596121788
240,0.06117945909500122
241,0.06299439817667007
242,0.06510189920663834
243,0.0670095756649971
244,0.0683458149433136
245,0.06962724775075912
246,0.07087675482034683
247,0.0719776451587677
248,0.0729895532131195
249,0.07442715764045715
250,0.0745333880186081
251,0.07439910620450974
252,0.07460156083106995
253,0.07516982406377792
254,0.07601475715637207
255,0.0771113783121109
256,0.07799090445041656
257,0.07905887812376022
258,0.0800669938325882
259,0.08075757324695587
260,0.08088307082653046
261,0.08230293542146683
262,0.08362656086683273
263,0.08549542725086212
264,0.08785445988178253
265,0.09100442379713058
266,0.09358315914869308
267,0.09564244002103806
268,0.0974847674369812
269,0.0994817391037941
270,0.10087162256240845
271,0.10182549059391022
272,0.10262580960988998
273,0.10320241004228592
274,0.1038837656378746
275,0.10453446954488754
276,0.10495726019144058
277,0.10524410754442215
278,0.10566305369138718
279,0.10878957062959671
280,0.11448337137699127
281,0.12280383706092834
282,0.12975956499576569
283,0.13586175441741943
284,0.1424989402294159
285,0.1496501863002777
286,0.14851346611976624
287,0.14803528785705566
288,0.14751394093036652
289,0.14810198545455933
290,0.14830805361270905
291,0.1476643979549408
292,0.14648543298244476
293,0.14532575011253357
294,0.14504818618297577
295,0.14477266371250153
296,0.1447235643863678
297,0.1441163867712021
298,0.14384737610816956
299,0.14356763660907745
300,0.14294278621673584
301,0.1422419399023056
302,0.14195670187473297
303,0.14304378628730774
304,0.14425097405910492
305,0.14500123262405396
306,0.14741788804531097
307,0.14928917586803436
308,0.15091869235038757
309,0.15181274712085724
310,0.1527283638715744
311,0.1533098965883255
312,0.15417741239070892
313,0.15358451008796692
314,0.15288642048835754
315,0.1528530865907669
316,0.15334483981132507
317,0.15391986072063446
318,0.15395274758338928
319,0.15400464832782745
320,0.15391790866851807
321,0.15438207983970642
322,0.1543610543012619
323,0.1547248363494873
324,0.15484842658042908
325,0.15540705621242523
326,0.15548507869243622
327,0.15554693341255188
328,0.15571992099285126
329,0.15591159462928772
330,0.15634571015834808
331,0.15654520690441132
332,0.15675397217273712
333,0.15643970668315887
334,0.15572459995746613
335,0.1556635946035385
336,0.15565943717956543
337,0.15541642904281616
338,0.1554628610610962
339,0.15538477897644043
340,0.1559976190328598
341,0.15821240842342377
342,0.1599123328924179
343,0.16105704009532928
344,0.16217903792858124
345,0.16273678839206696
346,0.16342349350452423
347,0.1638144999742508
348,0.16428430378437042
349,0.16456839442253113
350,0.164568230509758
351,0.164919912815094
352,0.16444994509220123
353,0.16454701125621796
354,0.1679919809103012
355,0.1765226572751999
356,0.18308381736278534
357,0.1875266283750534
358,0.1903318613767624
359,0.1918414831161499
360,0.192829430103302
361,0.193428173661232
362,0.19416764378547668
363,0.19483187794685364
364,0.19529840350151062
365,0.1956307291984558
366,0.18736392259597778
367,0.18188795447349548
368,0.17823050916194916
369,0.17580999433994293
370,0.1741255521774292
371,0.17315353453159332
372,0.17224720120429993
373,0.17145806550979614
374,0.17107611894607544
375,0.17101339995861053
376,0.17150475084781647
377,0.17175903916358948
378,0.17161959409713745
379,0.17164388298988342
380,0.1716272383928299
381,0.1719202995300293
382,0.17206928133964539
383,0.1723078340291977
384,0.1732630431652069
385,0.1741659939289093
386,0.17467759549617767
387,0.1755865067243576
388,0.17633667588233948
389,0.17684678733348846
390,0.17754609882831573
391,0.17846815288066864
392,0.17874866724014282
393,0.17893178761005402
394,0.1792038381099701
395,0.17969687283039093
396,0.17985709011554718
397,0.17940139770507812
398,0.17896011471748352
399,0.17889496684074402
400,0.1789441555738449
401,0.19854553043842316
402,0.2190956473350525
403,0.232826828956604
404,0.24242693185806274
405,0.24900338053703308
406,0.2534385919570923
407,0.2568049132823944
408,0.25957947969436646
409,0.2615109086036682
410,0.2626124620437622
411,0.2638312876224518
412,0.2648167908191681
413,0.26706835627555847
414,0.2687205672264099
415,0.26992902159690857
416,0.27100592851638794
417,0.2718207538127899
418,0.2724681794643402
419,0.2726854979991913
420,0.27298054099082947
421,0.27298539876937866
422,0.27282407879829407
423,0.27315136790275574
424,0.2730018198490143
425,0.2733025848865509
426,0.2735031843185425
427,0.2731891870498657
428,0.2731495201587677
429,0.2733331024646759
430,0.27336376905441284
431,0.2734408676624298
432,0.2734847962856293
433,0.2735036313533783
434,0.2738415598869324
435,0.273837685585022
436,0.2739410102367401
437,0.274211049079895
438,0.27452754974365234
439,0.2749245762825012
440,0.27516427636146545
441,0.27551501989364624
442,0.2713611423969269
443,0.2610960304737091
444,0.2539867162704468
445,0.24866577982902527
446,0.2454441636800766
447,0.24813255667686462
448,0.2559134364128113
449,0.2618439793586731
450,0.26638442277908325
451,0.26981157064437866
452,0.2721187174320221
453,0.273456871509552
454,0.2748672068119049
455,0.27578017115592957
456,0.27649858593940735
457,0.272100031375885
458,0.26579099893569946
459,0.26092657446861267
460,0.25702211260795593
461,0.253947377204895
462,0.251735657453537
463,0.25002166628837585
464,0.2488616555929184
465,0.24772891402244568
466,0.24046233296394348
467,0.23486743867397308
468,0.23090104758739471
469,0.22786162793636322
470,0.22549022734165192
471,0.22389104962348938
472,0.2225593477487564
473,0.22185422480106354
474,0.22126691043376923
475,0.2206576019525528
476,0.2201070487499237
477,0.21963201463222504
478,0.21931487321853638
479,0.21878200769424438
480,0.21869416534900665
481,0.2182835191488266
482,0.21801277995109558
483,0.21763314306735992
484,0.21734029054641724
485,0.21729348599910736
486,0.21744710206985474
487,0.2175842672586441
488,0.2173454463481903
489,0.21733799576759338
490,0.2174808382987976
491,0.21763068437576294
492,0.21785594522953033
493,0.2179364562034607
494,0.2178015261888504
495,0.21678180992603302
496,0.21646444499492645
497,0.21612544357776642
498,0.216033935546875
499,0.2155190259218216
