,0
103,0.6233766078948975
104,0.6363636255264282
105,0.6363636255264282
106,0.6363636255264282
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.6623376607894897
112,0.6753246784210205
113,0.6753246784210205
114,0.7142857313156128
115,0.7272727489471436
116,0.6753246784210205
117,0.6623376607894897
118,0.6363636255264282
119,0.6233766078948975
120,0.5194805264472961
121,0.44155845046043396
122,0.4285714328289032
123,0.4285714328289032
124,0.6623376607894897
125,0.7792207598686218
126,0.6753246784210205
127,0.5844155550003052
128,0.5064935088157654
129,0.48051947355270386
130,0.4675324559211731
131,0.4285714328289032
132,0.4545454680919647
133,0.48051947355270386
134,0.5064935088157654
135,0.48051947355270386
136,0.4935064911842346
137,0.5714285969734192
138,0.5844155550003052
139,0.649350643157959
140,0.6623376607894897
141,0.6623376607894897
142,0.7272727489471436
143,0.7792207598686218
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8831169009208679
148,0.8961039185523987
149,0.9090909361839294
150,0.9090909361839294
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.948051929473877
155,0.9350649118423462
156,0.8181818127632141
157,0.7662337422370911
158,0.7532467246055603
159,0.7402597665786743
160,0.7532467246055603
161,0.8961039185523987
162,0.948051929473877
163,0.9090909361839294
164,0.7142857313156128
165,0.5454545617103577
166,0.6623376607894897
167,0.8441558480262756
168,0.6883116960525513
169,0.5454545617103577
170,0.4935064911842346
171,0.5454545617103577
172,0.6233766078948975
173,0.6883116960525513
174,0.7272727489471436
175,0.6753246784210205
176,0.6883116960525513
177,0.7142857313156128
178,0.7272727489471436
179,0.7402597665786743
180,0.7532467246055603
181,0.7922077775001526
182,0.7792207598686218
183,0.7792207598686218
184,0.7662337422370911
185,0.8051947951316833
186,0.8311688303947449
187,0.8311688303947449
188,0.8311688303947449
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8571428656578064
193,0.8701298832893372
194,0.8961039185523987
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.948051929473877
203,0.9610389471054077
204,0.9610389471054077
205,0.9740259647369385
206,0.9740259647369385
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,0.9870129823684692
344,0.9610389471054077
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9090909361839294
352,0.9350649118423462
353,0.9350649118423462
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.948051929473877
358,0.9350649118423462
359,0.9610389471054077
360,0.9870129823684692
361,0.9870129823684692
362,1.0
363,0.9740259647369385
364,0.9610389471054077
365,0.9870129823684692
366,1.0
367,1.0
368,1.0
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9740259647369385
374,0.9740259647369385
375,0.9870129823684692
376,1.0
377,1.0
378,1.0
379,1.0
380,0.9870129823684692
381,0.9870129823684692
382,0.9610389471054077
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9870129823684692
397,0.9870129823684692
398,1.0
399,1.0
400,1.0
401,1.0
402,0.9610389471054077
403,0.9610389471054077
404,0.948051929473877
405,0.9610389471054077
406,0.9610389471054077
407,0.9870129823684692
408,0.9870129823684692
409,0.9870129823684692
410,0.9740259647369385
411,0.9740259647369385
412,0.9610389471054077
413,0.9350649118423462
414,0.9220778942108154
415,0.8961039185523987
416,0.8961039185523987
417,0.9220778942108154
418,0.9220778942108154
419,0.948051929473877
420,0.9610389471054077
421,0.9610389471054077
422,0.9740259647369385
423,0.9870129823684692
424,0.9870129823684692
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,0.9870129823684692
443,0.9870129823684692
444,1.0
445,1.0
446,1.0
447,1.0
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
