,0
431,0.0006466712220571935
432,0.0003949743986595422
433,0.00027804975979961455
434,0.00022260603145696223
435,0.00019301036081742495
436,0.0001749847288010642
437,0.00016427891387138516
438,0.00015621335478499532
439,0.00015099294250831008
440,0.00014622861635871232
441,0.00014225748600438237
442,0.0001404405338689685
443,0.00014306270168162882
444,0.0001440961059415713
445,0.00014413885946851224
446,0.0001485070097260177
447,0.0001500621292507276
448,0.00015147015801630914
449,0.00015070925292093307
450,0.00014967565948609263
451,0.00014359684428200126
452,0.00013304068124853075
453,0.0001272962981602177
454,0.00012284552212804556
455,0.00012488066568039358
456,0.00012638955377042294
457,0.00012763775885105133
458,0.00011925813305424526
459,0.00011529569019330665
460,0.00010954015306197107
461,0.00010465764353284612
462,0.00010281700815539807
463,9.878041601041332e-05
464,9.645648970035836e-05
465,9.454890096094459e-05
466,8.993939991341904e-05
467,8.161440200638026e-05
468,7.963384996401146e-05
469,7.65509030316025e-05
470,7.687723700655624e-05
471,7.794699922669679e-05
472,7.928781269583851e-05
473,8.144863386405632e-05
474,8.201203308999538e-05
475,7.892832945799455e-05
476,7.714146340731531e-05
477,7.699688285356387e-05
478,7.624727732036263e-05
479,7.494182500522584e-05
480,7.234122313093394e-05
481,6.887908966746181e-05
482,6.652373122051358e-05
483,6.559005123563111e-05
484,6.297063373494893e-05
485,6.0586487961700186e-05
486,5.8824633015319705e-05
487,5.8394434745423496e-05
488,5.7489458413328975e-05
489,5.626377242151648e-05
490,5.6021639466052875e-05
491,5.3901501814834774e-05
492,5.150186552782543e-05
493,4.938717756886035e-05
494,4.773341061081737e-05
495,4.7352306864922866e-05
496,4.606863149092533e-05
497,4.5672048145206645e-05
498,4.171361433691345e-05
499,3.924691191059537e-05
