,0
373,0.2888716161251068
374,0.2886982262134552
375,0.2883583903312683
376,0.2881524860858917
377,0.28807052969932556
378,0.28812333941459656
379,0.2877994775772095
380,0.2879675030708313
381,0.28849008679389954
382,0.28852972388267517
383,0.28859689831733704
384,0.2885979115962982
385,0.2884177267551422
386,0.2884008586406708
387,0.28779909014701843
388,0.2868605852127075
389,0.2868574559688568
390,0.28577885031700134
391,0.2851860225200653
392,0.28434139490127563
393,0.284157931804657
394,0.2839358448982239
395,0.28407979011535645
396,0.2842857837677002
397,0.28412795066833496
398,0.2837927043437958
399,0.28364983201026917
400,0.2836112380027771
401,0.28286489844322205
402,0.2832898199558258
403,0.2849624454975128
404,0.286739706993103
405,0.28740832209587097
406,0.2882017195224762
407,0.2888684868812561
408,0.28931766748428345
409,0.28949931263923645
410,0.2898187041282654
411,0.2903996706008911
412,0.29064300656318665
413,0.29077446460723877
414,0.29078301787376404
415,0.2903681695461273
416,0.29051193594932556
417,0.29090994596481323
418,0.2909800112247467
419,0.29074975848197937
420,0.2907165288925171
421,0.29076454043388367
422,0.2907063961029053
423,0.28985166549682617
424,0.28855958580970764
425,0.2876935303211212
426,0.2873202860355377
427,0.2859807312488556
428,0.2848850190639496
429,0.2848087549209595
430,0.28471753001213074
431,0.2844691276550293
432,0.28427568078041077
433,0.28395596146583557
434,0.28361406922340393
435,0.2838408648967743
436,0.28389644622802734
437,0.28396040201187134
438,0.28401705622673035
439,0.2841763198375702
440,0.2846302092075348
441,0.2841568887233734
442,0.28443700075149536
443,0.28457513451576233
444,0.28576502203941345
445,0.2871223986148834
446,0.28788837790489197
447,0.2885195314884186
448,0.2890014052391052
449,0.2888132631778717
450,0.288948118686676
451,0.2891547977924347
452,0.2901127338409424
453,0.2904551029205322
454,0.29028552770614624
455,0.29047760367393494
456,0.29092898964881897
457,0.29144948720932007
458,0.2919020354747772
459,0.292314350605011
460,0.2924145758152008
461,0.29219356179237366
462,0.29173436760902405
463,0.29203346371650696
464,0.2923143208026886
465,0.29217609763145447
466,0.29311272501945496
467,0.29373258352279663
468,0.294046550989151
469,0.2940809726715088
470,0.294081449508667
471,0.2947818338871002
472,0.2948581278324127
473,0.29469138383865356
474,0.2944670617580414
475,0.294194757938385
476,0.29426535964012146
477,0.2943654954433441
478,0.29449790716171265
479,0.2944647967815399
480,0.2948053479194641
481,0.29533642530441284
482,0.2960069477558136
483,0.29657357931137085
484,0.2966097295284271
485,0.29758185148239136
486,0.2984955608844757
487,0.29850146174430847
488,0.29850131273269653
489,0.29810115694999695
490,0.29751649498939514
491,0.29700303077697754
492,0.29586270451545715
493,0.29554125666618347
494,0.2954404652118683
495,0.29614323377609253
496,0.29692429304122925
497,0.2976415753364563
498,0.2981666624546051
499,0.2982848882675171
