,0
184,0.01097384374588728
185,0.007728118449449539
186,0.005014244932681322
187,0.004006597213447094
188,0.0030026589520275593
189,0.0024976548738777637
190,0.0021936700213700533
191,0.0019736969843506813
192,0.0017766623059287667
193,0.0015594710130244493
194,0.0013174954801797867
195,0.00111715670209378
196,0.0009469924843870103
197,0.0008097835816442966
198,0.0006995819858275354
199,0.0006186070386320353
200,0.0005448785959742963
201,0.00044193872599862516
202,0.0003661882074084133
203,0.00032892730087041855
204,0.00030614659772254527
205,0.0002792698214761913
206,0.0002562882436905056
207,0.00023609066556673497
208,0.00021382924751378596
209,0.0001936267362907529
210,0.00017691735411062837
211,0.0001620813418412581
212,0.00014829046267550439
213,0.00013614370254799724
214,0.00012657907791435719
215,0.00011620900477282703
216,0.0001069373611244373
217,8.476957737002522e-05
218,7.327045750571415e-05
219,6.538367597386241e-05
220,6.048406066838652e-05
221,5.6687305914238095e-05
222,5.3872718126513064e-05
223,5.2036044507985935e-05
224,5.0426660891389474e-05
225,4.8965946916723624e-05
226,4.5499673433369026e-05
227,4.311197335482575e-05
228,4.1779370803851634e-05
229,4.0579943743068725e-05
230,3.9150381780928e-05
231,3.8127665902720764e-05
232,3.701035529957153e-05
233,3.5851186112267897e-05
234,3.498901423881762e-05
235,2.061126178887207e-05
236,3.703882612171583e-05
237,5.209247683524154e-05
238,6.428558845072985e-05
239,0.00047421749331988394
240,0.0013691476779058576
241,0.0026048182044178247
242,0.001148049021139741
243,0.0015669201966375113
244,0.016229895874857903
245,0.005045596975833178
246,0.0012746641878038645
247,0.0012630595592781901
248,0.0014491239562630653
249,0.00206380826421082
250,0.003637626301497221
251,0.00976867601275444
252,0.01971372403204441
253,0.027279142290353775
254,0.03130491450428963
255,0.024402054026722908
256,0.0056424448266625404
257,0.0011828779242932796
258,0.00043287340668030083
259,0.00023740240430925041
260,0.00016791420057415962
261,0.00012083975889254361
262,9.654046152718365e-05
263,8.016185165615752e-05
264,6.993551505729556e-05
265,6.375199882313609e-05
266,5.787817281088792e-05
267,5.405678166425787e-05
268,5.1729446568060666e-05
269,4.605251888278872e-05
270,4.458798866835423e-05
271,4.733094829134643e-05
272,5.0831615226343274e-05
273,5.3646177548216656e-05
274,5.532505383598618e-05
275,5.3529958677245304e-05
276,4.960400110576302e-05
277,5.273052738630213e-05
278,0.00014464338892139494
279,0.000467342120828107
280,0.001673047081567347
281,0.004946780391037464
282,0.015038803219795227
283,0.04161888733506203
284,0.0013312058290466666
285,0.007255138363689184
286,0.09049466252326965
287,0.14406436681747437
288,0.10949278622865677
289,0.061375729739665985
290,0.10009335726499557
291,0.14879152178764343
292,0.20683109760284424
293,0.19517919421195984
294,0.16792020201683044
295,0.27964046597480774
296,0.24943210184574127
297,0.11933241039514542
298,0.10490626841783524
299,0.1831836700439453
300,0.25432223081588745
301,0.3635004162788391
302,0.2714276611804962
303,0.12879705429077148
304,0.10693198442459106
305,0.10234585404396057
306,0.08273892849683762
307,0.1153254583477974
308,0.13334739208221436
309,0.10425393283367157
310,0.07862576097249985
311,0.05710689723491669
312,0.04456058517098427
313,0.036410219967365265
314,0.031528208404779434
315,0.03141893818974495
316,0.02989671751856804
317,0.013556864112615585
318,0.007349693216383457
319,0.003596267197281122
320,0.002259058179333806
321,0.002004161709919572
322,0.0030570970848202705
323,0.003308170707896352
324,0.004451168235391378
325,0.013045188970863819
326,0.015491247177124023
327,0.006903053727000952
328,0.002691510831937194
329,0.006640969309955835
330,0.010802699252963066
331,0.005249699577689171
332,0.0030304512474685907
333,0.004175169859081507
334,0.0063432673923671246
335,0.007847639732062817
336,0.008383863605558872
337,0.008844553492963314
338,0.00038758752634748816
339,0.001015462912619114
340,0.0005168591742403805
341,0.00036499046836979687
342,0.0003114507417194545
343,0.0003324168501421809
344,0.0003873917739838362
345,0.0003768670721910894
346,0.0003546852385625243
347,0.00024582940386608243
348,0.00019272520148660988
349,0.00016074886661954224
350,0.00014604289026465267
351,0.0001270349748665467
352,0.00011154072126373649
353,0.00011731052654795349
354,0.00012001307914033532
355,0.00011009308946086094
356,0.00011905764404218644
357,0.00012697791680693626
358,0.00013061240315437317
359,0.0001326738711213693
360,0.00013296476390678436
361,0.0001300765434280038
362,0.0001226388121722266
363,0.0001225254382006824
364,0.00012131930270697922
365,0.00011867973080370575
366,0.00011652053944999352
367,0.00011529832408996299
368,0.00011389593419153243
369,0.0001113956532208249
370,0.00010647992166923359
371,0.00010121923696715385
372,9.625725215300918e-05
373,9.00914310477674e-05
374,8.59299543662928e-05
375,8.619581785751507e-05
376,8.538141992175952e-05
377,8.3186685515102e-05
378,8.045095455599949e-05
379,7.712946535320953e-05
380,7.559787627542391e-05
381,6.527498771902174e-05
382,5.704597424482927e-05
383,5.22634873050265e-05
384,4.8735502787167206e-05
385,4.57115238532424e-05
386,4.374322816147469e-05
387,4.1902632801793516e-05
388,4.053129305248149e-05
389,3.931111132260412e-05
390,3.921089228242636e-05
391,3.645815377240069e-05
392,3.33062962454278e-05
393,3.161579661536962e-05
394,3.0252693250076845e-05
395,2.9459832148859277e-05
396,2.8923501304234378e-05
397,2.8659229428740218e-05
398,2.8421158276614733e-05
399,2.8173826649435796e-05
400,2.8005171770928428e-05
401,2.7837972083943896e-05
402,2.7505415346240625e-05
403,2.733209839789197e-05
404,2.7500444048200734e-05
405,2.6965211873175576e-05
406,2.6798355975188315e-05
407,2.6568715838948265e-05
408,2.6577585231279954e-05
409,2.672732443897985e-05
410,2.6600466298987158e-05
411,2.6665326004149392e-05
412,2.6723999326350167e-05
413,2.6346759113948792e-05
414,2.6195242753601633e-05
415,2.6116375011042692e-05
416,2.57144511124352e-05
417,2.540835521358531e-05
418,2.528465302020777e-05
419,2.5187222490785643e-05
420,2.5018707674462348e-05
421,2.5250577891711146e-05
422,2.5408246074221097e-05
423,2.5303101210738532e-05
424,2.531082645873539e-05
425,2.539273918955587e-05
426,2.489341568434611e-05
427,2.4183844288927503e-05
428,2.402151767455507e-05
429,2.353453601244837e-05
430,2.2984142560744658e-05
431,1.9013208657270297e-05
432,1.669328412390314e-05
433,1.5265590263879858e-05
434,1.4359099623106886e-05
435,1.3632012269226834e-05
436,1.3123015378369018e-05
437,1.2836801943194587e-05
438,1.2685172805504408e-05
439,1.2453084309527185e-05
440,1.2224099009472411e-05
441,1.2166848136985209e-05
442,1.2227179468027316e-05
443,1.238034019479528e-05
444,1.247626369149657e-05
445,1.2521122698672116e-05
446,1.3062598554824945e-05
447,1.3534447134588845e-05
448,1.3998540453030728e-05
449,1.4061961337574758e-05
450,1.4202723832568154e-05
451,1.4406921764020808e-05
452,1.4340400412038434e-05
453,1.4584813470719382e-05
454,1.4640496374340728e-05
455,1.468999562348472e-05
456,1.4788985026825685e-05
457,1.4900353562552482e-05
458,1.4971414202591404e-05
459,1.5221938156173564e-05
460,1.5376590454252437e-05
461,1.5517318388447165e-05
462,1.4801135876041371e-05
463,1.3048618711763993e-05
464,1.2365141628833953e-05
465,1.25451224448625e-05
466,1.347243960481137e-05
467,1.479265029047383e-05
468,1.6081699868664145e-05
469,1.7257631043321453e-05
470,1.82354142452823e-05
471,1.904913915495854e-05
472,1.961843008757569e-05
473,2.0060844690306112e-05
474,2.0348576072137803e-05
475,2.039339415205177e-05
476,1.950856858456973e-05
477,1.7505148207419552e-05
478,1.670215897320304e-05
479,1.6418953237007372e-05
480,1.6175958080566488e-05
481,1.596390393387992e-05
482,1.592051557963714e-05
483,1.5813697245903313e-05
484,1.575949318066705e-05
485,1.5884423191891983e-05
486,1.656469248700887e-05
487,1.7353320799884386e-05
488,1.7903741536429152e-05
489,1.8420174455968663e-05
490,1.865826197899878e-05
491,1.8703027308220044e-05
492,1.861944838310592e-05
493,1.8730759620666504e-05
494,1.8648779587238096e-05
495,1.8571419786894694e-05
496,1.8387370801065117e-05
497,1.831156805565115e-05
498,1.8234204617328942e-05
499,1.7858334103948437e-05
