,0
293,0.034912411123514175
294,0.03446320444345474
295,0.03312882035970688
296,0.031518373638391495
297,0.025803208351135254
298,0.022886255756020546
299,0.02140815369784832
300,0.020648643374443054
301,0.020178640261292458
302,0.019890129566192627
303,0.019736768677830696
304,0.019562607631087303
305,0.01827932707965374
306,0.014178291894495487
307,0.012324118986725807
308,0.01172394398599863
309,0.011496569961309433
310,0.011389628984034061
311,0.011560305021703243
312,0.01166786253452301
313,0.011734643951058388
314,0.011986463330686092
315,0.011897943913936615
316,0.011627880856394768
317,0.01124322135001421
318,0.010842644609510899
319,0.009943153709173203
320,0.007949108257889748
321,0.006752424407750368
322,0.006063091102987528
323,0.0055482047609984875
324,0.005182449705898762
325,0.004556584171950817
326,0.0041729663498699665
327,0.0039041510317474604
328,0.0036113339010626078
329,0.0035233423113822937
330,0.0034563278313726187
331,0.0034009318333119154
332,0.0033947848714888096
333,0.0036231507547199726
334,0.003944000229239464
335,0.004189339466392994
336,0.004407329484820366
337,0.004606772679835558
338,0.0046961042098701
339,0.004784977994859219
340,0.004730770364403725
341,0.004725386388599873
342,0.004655566532164812
343,0.004655873402953148
344,0.004658321850001812
345,0.004628644324839115
346,0.004619190935045481
347,0.004580729175359011
348,0.004591239150613546
349,0.00466874148696661
350,0.004697668831795454
351,0.004677196498960257
352,0.004695532377809286
353,0.004770761821419001
354,0.004934001248329878
355,0.005141563713550568
356,0.005286673083901405
357,0.005462299101054668
358,0.0055697946809232235
359,0.005724853835999966
360,0.0058130440302193165
361,0.005883336532860994
362,0.00590804498642683
363,0.005915448535233736
364,0.005885113030672073
365,0.005780271720141172
366,0.00563413929194212
367,0.005537021905183792
368,0.0053609516471624374
369,0.005349337588995695
370,0.005326787941157818
371,0.005324520170688629
372,0.005339646711945534
373,0.005333200562745333
374,0.0052594831213355064
375,0.005242397077381611
376,0.005253978539258242
377,0.005241552833467722
378,0.005159708205610514
379,0.005017714109271765
380,0.004891756922006607
381,0.004850361961871386
382,0.004812312312424183
383,0.004685763735324144
384,0.004640302155166864
385,0.004601587541401386
386,0.004491892177611589
387,0.004363202955573797
388,0.004056472331285477
389,0.004158054944127798
390,0.004407461266964674
391,0.0052202255465090275
392,0.006223851814866066
393,0.00698797358199954
394,0.007501763291656971
395,0.007750920485705137
396,0.007810625247657299
397,0.007884970866143703
398,0.00797253381460905
399,0.007959538139402866
400,0.007946612313389778
401,0.007833471521735191
402,0.007750010117888451
403,0.007953943684697151
404,0.008631802164018154
405,0.009051247499883175
406,0.009317450225353241
407,0.009479889646172523
408,0.009743722155690193
409,0.009938310831785202
410,0.010381484404206276
411,0.011624803766608238
412,0.012632652185857296
413,0.01339278556406498
414,0.01409818883985281
415,0.014738677069544792
416,0.01489357091486454
417,0.015929976478219032
418,0.016623735427856445
419,0.017028285190463066
420,0.017099717631936073
421,0.01698666252195835
422,0.01970023475587368
423,0.022736933082342148
424,0.024910060688853264
425,0.025951439514756203
426,0.026409205049276352
427,0.025505343452095985
428,0.024444447830319405
429,0.023489532992243767
430,0.022313563153147697
431,0.021755268797278404
432,0.02090449631214142
433,0.019747409969568253
434,0.018539385870099068
435,0.01746097393333912
436,0.016341401264071465
437,0.01526089571416378
438,0.014475814998149872
439,0.014050816185772419
440,0.013936592265963554
441,0.013551631942391396
442,0.013007142581045628
443,0.01241728663444519
444,0.01186678558588028
445,0.01135651208460331
446,0.011084041558206081
447,0.010567840188741684
448,0.010014565661549568
449,0.009428284130990505
450,0.008932886645197868
451,0.008563617244362831
452,0.008169116452336311
453,0.008006231859326363
454,0.007914683781564236
455,0.00783606432378292
456,0.007840466685593128
457,0.007906099781394005
458,0.007927093654870987
459,0.008192234672605991
460,0.008440211415290833
461,0.00855372752994299
462,0.00865339208394289
463,0.008622386492788792
464,0.00871108379215002
465,0.008832127787172794
466,0.00887088943272829
467,0.008704395964741707
468,0.004331566859036684
469,0.0010414590360596776
470,0.0005786154069937766
471,0.0004905512905679643
472,0.0004588361771311611
473,0.0003874760586768389
474,0.0003440133295953274
475,0.0003273425973020494
476,0.00032066297717392445
477,0.00032054848270490766
478,0.00032517261570319533
479,0.00032826923415996134
480,0.00033711435389705
481,0.0003511876566335559
482,0.00036285692476667464
483,0.0003721991670317948
484,0.00038026925176382065
485,0.00034696859074756503
486,0.0003299215459264815
487,0.0003228469577152282
488,0.0003190517018083483
489,0.00031928057433106005
490,0.00031848932849243283
491,0.00032086714054457843
492,0.00032795820152387023
493,0.00033312401501461864
494,0.00034383125603199005
495,0.00034991660504601896
496,0.0003555652219802141
497,0.00036090079811401665
498,0.00037016120040789247
499,0.0003801498096436262
