,0
137,1.315561056137085
138,1.302542805671692
139,1.2949951887130737
140,1.2882624864578247
141,1.2853429317474365
142,1.2825984954833984
143,1.2789415121078491
144,1.2721667289733887
145,1.2650256156921387
146,1.2557530403137207
147,1.246199369430542
148,1.2375131845474243
149,1.237140417098999
150,1.241016149520874
151,1.2464239597320557
152,1.2536261081695557
153,1.2600871324539185
154,1.2598919868469238
155,1.258596658706665
156,1.249672532081604
157,1.2381137609481812
158,1.2397671937942505
159,1.247840166091919
160,1.258710503578186
161,1.2724056243896484
162,1.2832616567611694
163,1.288233757019043
164,1.2884975671768188
165,1.2834174633026123
166,1.2747443914413452
167,1.2622748613357544
168,1.2412152290344238
169,1.2173150777816772
170,1.1974971294403076
171,1.177484154701233
172,1.1599916219711304
173,1.146020770072937
174,1.1296124458312988
175,1.1152218580245972
176,1.1025270223617554
177,1.1008254289627075
178,1.1097489595413208
179,1.1101634502410889
180,1.1113851070404053
181,1.1143499612808228
182,1.113650918006897
183,1.110612392425537
184,1.1055808067321777
185,1.1004153490066528
186,1.0944443941116333
187,1.087876796722412
188,1.0809578895568848
189,1.0738521814346313
190,1.067075490951538
191,1.0606272220611572
192,1.0558550357818604
193,1.051647663116455
194,1.047359824180603
195,1.09530508518219
196,1.1390901803970337
197,1.1847684383392334
198,1.2303460836410522
199,1.2608574628829956
200,1.2632808685302734
201,1.2440510988235474
202,1.1690161228179932
203,1.1398863792419434
204,1.1316542625427246
205,1.1330797672271729
206,1.1390501260757446
207,1.1446980237960815
208,1.1457602977752686
209,1.1466926336288452
210,1.147858738899231
211,1.1470803022384644
212,1.1444544792175293
213,1.139116883277893
214,1.1343919038772583
215,1.1301428079605103
216,1.125387191772461
217,1.11973237991333
218,1.115960955619812
219,1.1135876178741455
220,1.1116652488708496
221,1.1115347146987915
222,1.1128050088882446
223,1.1126374006271362
224,1.1107577085494995
225,1.107912540435791
226,1.1050505638122559
227,1.10366690158844
228,1.1031947135925293
229,1.104157567024231
230,1.1071438789367676
231,1.1050543785095215
232,1.102231740951538
233,1.0997339487075806
234,1.0969191789627075
235,1.0942240953445435
236,1.0904498100280762
237,1.0861551761627197
238,1.0757343769073486
239,1.0610564947128296
240,1.0550771951675415
241,1.0559117794036865
242,1.0741201639175415
243,1.0963196754455566
244,1.1166616678237915
245,1.09581458568573
246,1.0735008716583252
247,1.066534399986267
248,1.0735867023468018
249,1.0805025100708008
250,1.0767731666564941
251,1.070166826248169
252,1.0655951499938965
253,1.0600649118423462
254,1.0565928220748901
255,1.058150053024292
256,1.0607037544250488
257,1.0588679313659668
258,1.0575231313705444
259,1.0407252311706543
260,1.0331387519836426
261,1.0375468730926514
262,1.042789340019226
263,1.0460797548294067
264,1.0484778881072998
265,1.0490174293518066
266,1.045642614364624
267,1.0424838066101074
268,1.0406595468521118
269,1.038748860359192
270,1.036599040031433
271,1.0318818092346191
272,1.022311806678772
273,1.0274981260299683
274,1.0609357357025146
275,1.0990068912506104
276,1.107313632965088
277,1.108993411064148
278,1.1054203510284424
279,1.0938255786895752
280,1.0806007385253906
281,1.0836251974105835
282,1.0900092124938965
283,1.09584379196167
284,1.0892572402954102
285,1.0820056200027466
286,1.0806478261947632
287,1.0779677629470825
288,1.0727232694625854
289,1.0683976411819458
290,1.0559396743774414
291,1.0436148643493652
292,1.030432105064392
293,1.0137124061584473
294,0.9994356632232666
295,0.9926802515983582
296,0.9881195425987244
297,0.9815062284469604
298,0.971037745475769
299,0.9717114567756653
300,0.9731000065803528
301,0.9712600708007812
302,0.9686499834060669
303,0.9663479328155518
304,0.9635676145553589
305,0.9839171171188354
306,2.4001636505126953
307,1.261749505996704
308,1.902220368385315
309,1.3645851612091064
310,1.9342395067214966
311,1.373772144317627
312,0.9914554953575134
313,1.0145857334136963
314,1.1373693943023682
315,1.4166913032531738
316,1.424944519996643
317,1.2136893272399902
318,1.0211701393127441
319,1.0917694568634033
320,1.1667207479476929
321,1.1172245740890503
322,1.106157898902893
323,1.0652319192886353
324,1.0489630699157715
325,0.9652737379074097
326,0.9041286110877991
327,0.8680405020713806
328,0.8246251344680786
329,0.7722846269607544
330,0.7393732070922852
331,0.7281303405761719
332,0.7300331592559814
333,0.7497222423553467
334,0.7668142318725586
335,0.8065710067749023
336,1.048984169960022
337,1.0023503303527832
338,0.9075295925140381
339,0.8799002766609192
340,0.8452916741371155
341,0.8387339115142822
342,0.8318774700164795
343,0.8201916217803955
344,0.8267571330070496
345,0.8291589617729187
346,0.8417606353759766
347,0.8553488254547119
348,0.8634256720542908
349,0.8639129996299744
350,0.8418403267860413
351,0.814193606376648
352,0.8117245435714722
353,0.7904473543167114
354,0.7615798115730286
355,0.7916550040245056
356,0.8282719254493713
357,0.857011079788208
358,0.8760873079299927
359,0.8860114216804504
360,0.8864879608154297
361,0.8841530680656433
362,0.8765466213226318
363,0.8930161595344543
364,0.9042900800704956
365,0.880988359451294
366,0.8698200583457947
367,0.8646104335784912
368,0.8704095482826233
369,0.8735101222991943
370,0.8744454979896545
371,0.8692176342010498
372,0.8990427851676941
373,0.9126937389373779
374,0.9315891265869141
375,0.9387553334236145
376,0.9392542243003845
377,0.904626727104187
378,0.864890992641449
379,0.8244001269340515
380,0.7820919156074524
381,0.7496713995933533
382,0.7229670882225037
383,0.7031968235969543
384,0.6844735145568848
385,0.6613467335700989
386,0.6481475830078125
387,0.6384133100509644
388,0.6288225054740906
389,0.6225207448005676
390,0.6229064464569092
391,0.5464199781417847
392,0.5190518498420715
393,0.5118052363395691
394,0.5021746158599854
395,0.4989780783653259
396,0.4949743449687958
397,0.48177915811538696
398,0.46855008602142334
399,0.4569219946861267
400,0.44632673263549805
401,0.4262620806694031
402,0.40520179271698
403,0.4002983868122101
404,0.4143911898136139
405,0.43716785311698914
406,0.4595939815044403
407,0.48394644260406494
408,0.5156126022338867
409,0.5360183715820312
410,0.5319756269454956
411,0.5232152938842773
412,0.520294189453125
413,0.5271654725074768
414,0.42629677057266235
415,0.3976978361606598
416,0.389593243598938
417,0.4266456067562103
418,0.47073331475257874
419,0.5086513757705688
420,0.4844017028808594
421,1.1175206899642944
422,1.372535228729248
423,1.1131457090377808
424,1.3052911758422852
425,1.5484795570373535
426,1.8950955867767334
427,1.540247917175293
428,1.2350361347198486
429,1.0346245765686035
430,0.9135605692863464
431,0.9208768010139465
432,0.9207356572151184
433,0.9811710715293884
434,0.8230864405632019
435,0.6899086236953735
436,0.6541053056716919
437,0.6305350661277771
438,0.603436291217804
439,0.5871236324310303
440,0.5860081911087036
441,0.5699612498283386
442,0.5534587502479553
443,0.4333001971244812
444,0.4483290910720825
445,0.45846498012542725
446,0.4602888822555542
447,0.502589762210846
448,0.5612219572067261
449,0.6108601689338684
450,0.604820966720581
451,0.5996045470237732
452,0.5932619571685791
453,0.5739281177520752
454,0.5574076771736145
455,0.5319204926490784
456,0.5042082667350769
457,0.4861380159854889
458,0.4510229527950287
459,0.42507266998291016
460,0.410031259059906
461,0.4007842242717743
462,0.3967708349227905
463,0.39207878708839417
464,0.3944602608680725
465,0.39691659808158875
466,0.40662825107574463
467,0.4161912202835083
468,0.42581263184547424
469,0.43586820363998413
470,0.4437471330165863
471,0.4491928517818451
472,0.4515873193740845
473,0.45250871777534485
474,0.4536769688129425
475,0.45814049243927
476,0.463529109954834
477,0.469405859708786
478,0.4754054844379425
479,0.4810939431190491
480,0.48733383417129517
481,0.4894537329673767
482,0.483080118894577
483,0.48372331261634827
484,0.4874091148376465
485,0.49000200629234314
486,0.49270349740982056
487,0.4900408983230591
488,0.4859548807144165
489,0.49011024832725525
490,0.5196831226348877
491,0.5540068745613098
492,0.5779715180397034
493,0.5932245254516602
494,0.6000102162361145
495,0.6303851008415222
496,0.6391003727912903
497,0.6403629183769226
498,0.6425969004631042
499,0.6437926888465881
