,0
146,1.8462907075881958
147,1.8505964279174805
148,1.8595759868621826
149,1.8663581609725952
150,1.8701505661010742
151,1.8804652690887451
152,1.8895992040634155
153,1.8990286588668823
154,1.909008264541626
155,1.9221502542495728
156,1.9346100091934204
157,1.945098638534546
158,1.956618070602417
159,1.9709155559539795
160,1.9839844703674316
161,1.9984159469604492
162,2.0101404190063477
163,2.02181339263916
164,2.0337932109832764
165,2.0456416606903076
166,2.0554635524749756
167,2.06309175491333
168,2.070878028869629
169,2.0782530307769775
170,2.0892038345336914
171,2.0974161624908447
172,2.1045923233032227
173,2.105492353439331
174,2.1068670749664307
175,2.1087088584899902
176,2.1092307567596436
177,2.1095826625823975
178,2.1123592853546143
179,2.1150310039520264
180,2.119135618209839
181,2.118079423904419
182,2.119490385055542
183,2.121127128601074
184,2.1210741996765137
185,2.120696783065796
186,2.121464729309082
187,2.122220277786255
188,2.1254513263702393
189,2.127192735671997
190,2.129075050354004
191,2.1305928230285645
192,2.1325860023498535
193,2.1385040283203125
194,2.1440343856811523
195,2.147122621536255
196,2.1493918895721436
197,2.1520111560821533
198,2.1540820598602295
199,2.1572084426879883
200,2.159045696258545
201,2.158088207244873
202,2.1593594551086426
203,2.158731460571289
204,2.16119122505188
205,2.162703275680542
206,2.1665751934051514
207,2.1684353351593018
208,2.170379877090454
209,2.1723105907440186
210,2.173529624938965
211,2.1743218898773193
212,2.1751441955566406
213,2.1723856925964355
214,2.1691391468048096
215,2.1696128845214844
216,2.169612169265747
217,2.171495199203491
218,2.171175003051758
219,2.1693716049194336
220,2.1692731380462646
221,2.1681458950042725
222,2.1662027835845947
223,2.165283203125
224,2.163083791732788
225,2.1615707874298096
226,2.161346197128296
227,2.1592438220977783
228,2.1538872718811035
229,2.1453306674957275
230,2.138563632965088
231,2.1289889812469482
232,2.141810178756714
233,2.177687406539917
234,2.211513042449951
235,2.263442039489746
236,2.3100931644439697
237,2.3490397930145264
238,2.378106117248535
239,2.3920531272888184
240,2.3941049575805664
241,2.396745204925537
242,2.3935744762420654
243,2.3838703632354736
244,2.3750383853912354
245,2.365523338317871
246,2.339114189147949
247,2.305176019668579
248,2.279972791671753
249,2.262770652770996
250,2.24749755859375
251,2.2335312366485596
252,2.2356648445129395
253,2.2373592853546143
254,2.237884044647217
255,2.2401950359344482
256,2.241337776184082
257,2.242360830307007
258,2.244199275970459
259,2.2448647022247314
260,2.245445489883423
261,2.247518301010132
262,2.249864101409912
263,2.2530088424682617
264,2.2548739910125732
265,2.2559726238250732
266,2.253624439239502
267,2.253913402557373
268,2.253349542617798
269,2.244473695755005
270,2.23860764503479
271,2.233154058456421
272,2.2265729904174805
273,2.2219982147216797
274,2.2170698642730713
275,2.211351156234741
276,2.205615997314453
277,2.1992642879486084
278,2.1925127506256104
279,2.188098430633545
280,2.181938409805298
281,2.167922258377075
282,2.15619158744812
283,2.1464672088623047
284,2.137064218521118
285,2.1301536560058594
286,2.124199390411377
287,2.116163492202759
288,2.106884002685547
289,2.096877336502075
290,2.0868170261383057
291,2.0753026008605957
292,2.0645971298217773
293,2.0550014972686768
294,2.045766830444336
295,2.0366456508636475
296,2.0269687175750732
297,2.0179388523101807
298,2.0127809047698975
299,2.0030601024627686
300,1.9953502416610718
301,1.9811317920684814
302,1.961262583732605
303,1.945055365562439
304,1.9307103157043457
305,1.9170849323272705
306,1.9052929878234863
307,1.8937838077545166
308,1.8825523853302002
309,1.8741072416305542
310,1.867723822593689
311,1.875128149986267
312,1.8799967765808105
313,1.8828054666519165
314,1.8857145309448242
315,1.8861700296401978
316,1.8870031833648682
317,1.882022500038147
318,1.8741267919540405
319,1.8181270360946655
320,1.7815794944763184
321,1.763912558555603
322,1.7599842548370361
323,1.7654666900634766
324,1.772569179534912
325,1.7815639972686768
326,1.7836440801620483
327,1.7869360446929932
328,1.7882318496704102
329,1.787493348121643
330,1.782944917678833
331,1.7778784036636353
332,1.7739808559417725
333,1.768210768699646
334,1.7608531713485718
335,1.7524811029434204
336,1.7451114654541016
337,1.7370972633361816
338,1.7292132377624512
339,1.7217631340026855
340,1.716535210609436
341,1.7106950283050537
342,1.7049692869186401
343,1.7000079154968262
344,1.6972259283065796
345,1.6900588274002075
346,1.6825037002563477
347,1.6768285036087036
348,1.6723477840423584
349,1.6665995121002197
350,1.6594170331954956
351,1.650085210800171
352,1.642913818359375
353,1.6354563236236572
354,1.630300760269165
355,1.62440025806427
356,1.6197903156280518
357,1.6155434846878052
358,1.610541820526123
359,1.6072123050689697
360,1.6017565727233887
361,1.5996224880218506
362,1.5959187746047974
363,1.5936988592147827
364,1.5903466939926147
365,1.570942759513855
366,1.5567917823791504
367,1.5526318550109863
368,1.5527154207229614
369,1.552440881729126
370,1.552890419960022
371,1.5540063381195068
372,1.5546907186508179
373,1.553985834121704
374,1.558204174041748
375,1.5623085498809814
376,1.565372109413147
377,1.5668035745620728
378,1.5678619146347046
379,1.5697269439697266
380,1.5694420337677002
381,1.5680570602416992
382,1.5680763721466064
383,1.5652375221252441
384,1.5629545450210571
385,1.5562101602554321
386,1.5525832176208496
387,1.548081636428833
388,1.5455067157745361
389,1.5427954196929932
390,1.5406609773635864
391,1.5396287441253662
392,1.5370668172836304
393,1.5349359512329102
394,1.5336443185806274
395,1.532801628112793
396,1.5305616855621338
397,1.5297635793685913
398,1.5290271043777466
399,1.5263696908950806
400,1.5238659381866455
401,1.523139476776123
402,1.52149498462677
403,1.520869255065918
404,1.5176663398742676
405,1.5151318311691284
406,1.5105375051498413
407,1.5130735635757446
408,1.5136970281600952
409,1.5142441987991333
410,1.5146783590316772
411,1.514374017715454
412,1.5131815671920776
413,1.514763355255127
414,1.5156278610229492
415,1.516339898109436
416,1.5124232769012451
417,1.5055888891220093
418,1.498802900314331
419,1.4938395023345947
420,1.4895169734954834
421,1.4853371381759644
422,1.481104850769043
423,1.4812748432159424
424,1.4919687509536743
425,1.5059610605239868
426,1.523803949356079
427,1.539118766784668
428,1.5487990379333496
429,1.5536476373672485
430,1.555867314338684
431,1.5142512321472168
432,1.4911096096038818
433,1.4838619232177734
434,1.481451392173767
435,1.4837992191314697
436,1.4853849411010742
437,1.488295316696167
438,1.4900568723678589
439,1.4873472452163696
440,1.477955937385559
441,1.4693137407302856
442,1.4642452001571655
443,1.4601255655288696
444,1.4567338228225708
445,1.4534070491790771
446,1.4511407613754272
447,1.449419379234314
448,1.4378854036331177
449,1.4108762741088867
450,1.3925585746765137
451,1.3857871294021606
452,1.3865264654159546
453,1.370008945465088
454,1.3637444972991943
455,1.3700811862945557
456,1.3843854665756226
457,1.3945211172103882
458,1.4021614789962769
459,1.4061959981918335
460,1.405287265777588
461,1.4072409868240356
462,1.4074610471725464
463,1.409099817276001
464,1.4104516506195068
465,1.4111520051956177
466,1.4109512567520142
467,1.4115583896636963
468,1.4111946821212769
469,1.4099308252334595
470,1.4069360494613647
471,1.403412103652954
472,1.4010874032974243
473,1.3974233865737915
474,1.3911714553833008
475,1.3837617635726929
476,1.3779213428497314
477,1.3736505508422852
478,1.370041847229004
479,1.367594599723816
480,1.3653066158294678
481,1.3633207082748413
482,1.3611406087875366
483,1.3569800853729248
484,1.3559013605117798
485,1.3537062406539917
486,1.3494995832443237
487,1.3484197854995728
488,1.3463413715362549
489,1.3436635732650757
490,1.342868685722351
491,1.3376646041870117
492,1.3301587104797363
493,1.3244309425354004
494,1.3186167478561401
495,1.3131718635559082
496,1.309044361114502
497,1.3065065145492554
498,1.303181529045105
499,1.2997686862945557
