,0
266,5.916444778442383
267,5.918262004852295
268,5.917372226715088
269,5.920152187347412
270,5.921375274658203
271,5.923114776611328
272,5.922938823699951
273,5.923091888427734
274,5.925175189971924
275,5.924058437347412
276,5.923171520233154
277,5.925476551055908
278,5.922914981842041
279,5.922378063201904
280,5.925038814544678
281,5.91068696975708
282,5.893797397613525
283,5.882242202758789
284,5.870118618011475
285,5.861176013946533
286,5.853951930999756
287,5.845032215118408
288,5.838560581207275
289,5.829855442047119
290,5.821945667266846
291,5.815962314605713
292,5.811964511871338
293,5.8070292472839355
294,5.804533004760742
295,5.801951885223389
296,5.829868793487549
297,5.854468822479248
298,5.874902248382568
299,5.896774768829346
300,5.912578582763672
301,5.925195217132568
302,5.938234329223633
303,5.950320720672607
304,5.955936431884766
305,5.960669994354248
306,5.968443393707275
307,5.974811553955078
308,5.980550765991211
309,5.982491970062256
310,5.9860992431640625
311,5.989284038543701
312,6.006925582885742
313,6.022815704345703
314,6.03606653213501
315,6.050342082977295
316,6.060823440551758
317,6.047998428344727
318,6.0365447998046875
319,6.0314040184021
320,6.031192302703857
321,6.026768207550049
322,6.0208282470703125
323,6.0169548988342285
324,6.011842727661133
325,6.008472442626953
326,6.007320404052734
327,5.996732234954834
328,5.983241558074951
329,5.97252082824707
330,5.961337566375732
331,5.950443267822266
332,5.939912796020508
333,5.933190822601318
334,5.92631721496582
335,5.917440891265869
336,5.90652322769165
337,5.887182712554932
338,5.880002975463867
339,5.872901916503906
340,5.870869159698486
341,5.867884159088135
342,5.864482402801514
343,5.86185884475708
344,5.858879089355469
345,5.856876373291016
346,5.854864120483398
347,5.85023307800293
348,5.845830917358398
349,5.8437981605529785
350,5.840309143066406
351,5.832248687744141
352,5.823544979095459
353,5.814765453338623
354,5.8079071044921875
355,5.803624629974365
356,5.798791408538818
357,5.799631118774414
358,5.798414707183838
359,5.79765510559082
360,5.794992923736572
361,5.791769504547119
362,5.789520263671875
363,5.785120487213135
364,5.779933929443359
365,5.777900695800781
366,5.777872562408447
367,5.778511047363281
368,5.7786078453063965
369,5.779010772705078
370,5.779669284820557
371,5.77648401260376
372,5.775480270385742
373,5.7725982666015625
374,5.771238327026367
375,5.769834995269775
376,5.769771575927734
377,5.765326023101807
378,5.764474391937256
379,5.762392044067383
380,5.760152816772461
381,5.757866382598877
382,5.75439453125
383,5.751189708709717
384,5.750385284423828
385,5.746433258056641
386,5.741549015045166
387,5.7393012046813965
388,5.7357025146484375
389,5.734074115753174
390,5.7332634925842285
391,5.729991912841797
392,5.729045867919922
393,5.728142261505127
394,5.725845813751221
395,5.728460311889648
396,5.724720001220703
397,5.7247314453125
398,5.724372386932373
399,5.723307132720947
400,5.723382949829102
401,5.722634792327881
402,5.722170352935791
403,5.723477840423584
404,5.7067694664001465
405,5.694141387939453
406,5.681522846221924
407,5.668764114379883
408,5.660004138946533
409,5.647640228271484
410,5.637171268463135
411,5.629705905914307
412,5.624011993408203
413,5.619805812835693
414,5.615201950073242
415,5.609367847442627
416,5.6041412353515625
417,5.5999321937561035
418,5.596313953399658
419,5.594799518585205
420,5.596343994140625
421,5.595946788787842
422,5.595188140869141
423,5.594314098358154
424,5.595696926116943
425,5.596595764160156
426,5.596831798553467
427,5.599552154541016
428,5.603536128997803
429,5.603252410888672
430,5.606642246246338
431,5.60633659362793
432,5.608158111572266
433,5.610471248626709
434,5.6246256828308105
435,5.637233257293701
436,5.648854732513428
437,5.661808013916016
438,5.675386428833008
439,5.683202266693115
440,5.688013553619385
441,5.69436502456665
442,5.6992645263671875
443,5.704202175140381
444,5.708689212799072
445,5.710344314575195
446,5.711909770965576
447,5.712739944458008
448,5.712772369384766
449,5.712011814117432
450,5.713716506958008
451,5.713125228881836
452,5.713750839233398
453,5.712372303009033
454,5.71039342880249
455,5.7095489501953125
456,5.708267688751221
457,5.702332019805908
458,5.700913906097412
459,5.69599723815918
460,5.689866542816162
461,5.6859893798828125
462,5.680805683135986
463,5.676988124847412
464,5.673914432525635
465,5.670234203338623
466,5.667667388916016
467,5.664788722991943
468,5.660508632659912
469,5.656707763671875
470,5.655550479888916
471,5.653739929199219
472,5.653369903564453
473,5.6519927978515625
474,5.649758815765381
475,5.647233963012695
476,5.645755290985107
477,5.643579006195068
478,5.642611026763916
479,5.640283584594727
480,5.635221004486084
481,5.629481792449951
482,5.627702236175537
483,5.623100757598877
484,5.625099182128906
485,5.625002384185791
486,5.62501335144043
487,5.626027584075928
488,5.624927520751953
489,5.622477054595947
490,5.620630741119385
491,5.6192193031311035
492,5.615520000457764
493,5.614904880523682
494,5.61290979385376
495,5.613689422607422
496,5.614861965179443
497,5.6107964515686035
498,5.610301971435547
499,5.609485626220703
