,0
154,0.5849056839942932
155,0.5849056839942932
156,0.5849056839942932
157,0.5849056839942932
158,0.5660377144813538
159,0.5660377144813538
160,0.5471698045730591
161,0.5471698045730591
162,0.5471698045730591
163,0.5471698045730591
164,0.5471698045730591
165,0.5471698045730591
166,0.5471698045730591
167,0.5471698045730591
168,0.5283018946647644
169,0.5094339847564697
170,0.5094339847564697
171,0.5094339847564697
172,0.5094339847564697
173,0.5094339847564697
174,0.5094339847564697
175,0.5094339847564697
176,0.5094339847564697
177,0.5094339847564697
178,0.5094339847564697
179,0.5094339847564697
180,0.5094339847564697
181,0.49056604504585266
182,0.49056604504585266
183,0.49056604504585266
184,0.49056604504585266
185,0.49056604504585266
186,0.49056604504585266
187,0.49056604504585266
188,0.49056604504585266
189,0.49056604504585266
190,0.49056604504585266
191,0.49056604504585266
192,0.49056604504585266
193,0.49056604504585266
194,0.5094339847564697
195,0.5094339847564697
196,0.5094339847564697
197,0.5283018946647644
198,0.5283018946647644
199,0.5283018946647644
200,0.5283018946647644
201,0.5283018946647644
202,0.5283018946647644
203,0.5283018946647644
204,0.5283018946647644
205,0.5283018946647644
206,0.5283018946647644
207,0.5283018946647644
208,0.5094339847564697
209,0.5094339847564697
210,0.5094339847564697
211,0.5283018946647644
212,0.5283018946647644
213,0.5283018946647644
214,0.5283018946647644
215,0.5283018946647644
216,0.5283018946647644
217,0.5283018946647644
218,0.5283018946647644
219,0.5471698045730591
220,0.5471698045730591
221,0.5471698045730591
222,0.5471698045730591
223,0.5283018946647644
224,0.5283018946647644
225,0.5283018946647644
226,0.5471698045730591
227,0.5471698045730591
228,0.5660377144813538
229,0.5660377144813538
230,0.5849056839942932
231,0.5849056839942932
232,0.5849056839942932
233,0.5660377144813538
234,0.5471698045730591
235,0.5283018946647644
236,0.5283018946647644
237,0.5283018946647644
238,0.5283018946647644
239,0.5471698045730591
240,0.5471698045730591
241,0.5471698045730591
242,0.5471698045730591
243,0.5283018946647644
244,0.5283018946647644
245,0.5471698045730591
246,0.5471698045730591
247,0.5660377144813538
248,0.5660377144813538
249,0.5660377144813538
250,0.6037735939025879
251,0.6037735939025879
252,0.6037735939025879
253,0.5849056839942932
254,0.6037735939025879
255,0.6037735939025879
256,0.6037735939025879
257,0.6037735939025879
258,0.6037735939025879
259,0.6037735939025879
260,0.6037735939025879
261,0.6037735939025879
262,0.6037735939025879
263,0.6037735939025879
264,0.6037735939025879
265,0.6037735939025879
266,0.6037735939025879
267,0.6037735939025879
268,0.6037735939025879
269,0.6037735939025879
270,0.6037735939025879
271,0.6037735939025879
272,0.6037735939025879
273,0.6037735939025879
274,0.6037735939025879
275,0.6037735939025879
276,0.6037735939025879
277,0.6226415038108826
278,0.6226415038108826
279,0.6226415038108826
280,0.6226415038108826
281,0.6415094137191772
282,0.6415094137191772
283,0.6226415038108826
284,0.6226415038108826
285,0.6226415038108826
286,0.6226415038108826
287,0.6037735939025879
288,0.6226415038108826
289,0.6226415038108826
290,0.6226415038108826
291,0.6226415038108826
292,0.6226415038108826
293,0.6226415038108826
294,0.6226415038108826
295,0.6226415038108826
296,0.6226415038108826
297,0.6226415038108826
298,0.6226415038108826
299,0.6226415038108826
300,0.6226415038108826
301,0.6415094137191772
302,0.6415094137191772
303,0.6415094137191772
304,0.6415094137191772
305,0.6415094137191772
306,0.6415094137191772
307,0.6415094137191772
308,0.6415094137191772
309,0.6415094137191772
310,0.6415094137191772
311,0.6415094137191772
312,0.6226415038108826
313,0.6226415038108826
314,0.6226415038108826
315,0.6226415038108826
316,0.6226415038108826
317,0.6415094137191772
318,0.6415094137191772
319,0.6603773832321167
320,0.6603773832321167
321,0.6603773832321167
322,0.6226415038108826
323,0.6226415038108826
324,0.6226415038108826
325,0.6226415038108826
326,0.6226415038108826
327,0.6415094137191772
328,0.6415094137191772
329,0.6415094137191772
330,0.6415094137191772
331,0.6415094137191772
332,0.6415094137191772
333,0.6415094137191772
334,0.6415094137191772
335,0.6415094137191772
336,0.6226415038108826
337,0.6226415038108826
338,0.6415094137191772
339,0.6415094137191772
340,0.6603773832321167
341,0.6603773832321167
342,0.6603773832321167
343,0.6603773832321167
344,0.6603773832321167
345,0.6603773832321167
346,0.6603773832321167
347,0.6792452931404114
348,0.6792452931404114
349,0.6792452931404114
350,0.6792452931404114
351,0.6792452931404114
352,0.698113203048706
353,0.698113203048706
354,0.698113203048706
355,0.698113203048706
356,0.698113203048706
357,0.698113203048706
358,0.698113203048706
359,0.698113203048706
360,0.698113203048706
361,0.698113203048706
362,0.698113203048706
363,0.698113203048706
364,0.698113203048706
365,0.698113203048706
366,0.698113203048706
367,0.7169811129570007
368,0.7169811129570007
369,0.7169811129570007
370,0.7169811129570007
371,0.7169811129570007
372,0.7169811129570007
373,0.7169811129570007
374,0.7169811129570007
375,0.7169811129570007
376,0.7169811129570007
377,0.7169811129570007
378,0.7169811129570007
379,0.7169811129570007
380,0.7169811129570007
381,0.7358490824699402
382,0.7358490824699402
383,0.7358490824699402
384,0.7358490824699402
385,0.7358490824699402
386,0.7358490824699402
387,0.7358490824699402
388,0.7358490824699402
389,0.7358490824699402
390,0.7358490824699402
391,0.7358490824699402
392,0.7358490824699402
393,0.7358490824699402
394,0.7358490824699402
395,0.7358490824699402
396,0.7358490824699402
397,0.7358490824699402
398,0.7358490824699402
399,0.7358490824699402
400,0.7358490824699402
401,0.7358490824699402
402,0.7358490824699402
403,0.7358490824699402
404,0.7358490824699402
405,0.7358490824699402
406,0.7358490824699402
407,0.7358490824699402
408,0.7358490824699402
409,0.7358490824699402
410,0.7358490824699402
411,0.7358490824699402
412,0.7358490824699402
413,0.7358490824699402
414,0.7358490824699402
415,0.7358490824699402
416,0.7358490824699402
417,0.7358490824699402
418,0.7358490824699402
419,0.7358490824699402
420,0.7358490824699402
421,0.7358490824699402
422,0.7358490824699402
423,0.7358490824699402
424,0.7358490824699402
425,0.7358490824699402
426,0.698113203048706
427,0.698113203048706
428,0.698113203048706
429,0.698113203048706
430,0.698113203048706
431,0.7169811129570007
432,0.7358490824699402
433,0.7358490824699402
434,0.7358490824699402
435,0.7358490824699402
436,0.7169811129570007
437,0.698113203048706
438,0.698113203048706
439,0.698113203048706
440,0.698113203048706
441,0.698113203048706
442,0.698113203048706
443,0.698113203048706
444,0.6792452931404114
445,0.6792452931404114
446,0.6792452931404114
447,0.6792452931404114
448,0.6792452931404114
449,0.6792452931404114
450,0.698113203048706
451,0.698113203048706
452,0.698113203048706
453,0.7169811129570007
454,0.7169811129570007
455,0.7169811129570007
456,0.7169811129570007
457,0.7169811129570007
458,0.7169811129570007
459,0.7169811129570007
460,0.7169811129570007
461,0.7169811129570007
462,0.7169811129570007
463,0.7169811129570007
464,0.7169811129570007
465,0.7169811129570007
466,0.7169811129570007
467,0.7169811129570007
468,0.7169811129570007
469,0.7169811129570007
470,0.7169811129570007
471,0.7169811129570007
472,0.7169811129570007
473,0.7169811129570007
474,0.7169811129570007
475,0.7169811129570007
476,0.7169811129570007
477,0.7169811129570007
478,0.7169811129570007
479,0.7169811129570007
480,0.7169811129570007
481,0.7169811129570007
482,0.7169811129570007
483,0.7169811129570007
484,0.7169811129570007
485,0.7169811129570007
486,0.7169811129570007
487,0.7169811129570007
488,0.7169811129570007
489,0.7169811129570007
490,0.7169811129570007
491,0.7169811129570007
492,0.7169811129570007
493,0.7358490824699402
494,0.7358490824699402
495,0.7358490824699402
496,0.7358490824699402
497,0.7358490824699402
498,0.7169811129570007
499,0.7169811129570007
