,0
287,2.8220229148864746
288,2.82069993019104
289,2.818437099456787
290,2.815696954727173
291,2.811399221420288
292,2.80838680267334
293,2.8072030544281006
294,2.803170680999756
295,2.7981457710266113
296,2.79075026512146
297,2.787090539932251
298,2.7811336517333984
299,2.7782442569732666
300,2.775397777557373
301,2.7739057540893555
302,2.772240161895752
303,2.769634962081909
304,2.767343759536743
305,2.7659244537353516
306,2.7635905742645264
307,2.762266159057617
308,2.7608277797698975
309,2.7583699226379395
310,2.756319761276245
311,2.755244493484497
312,2.750648021697998
313,2.7487261295318604
314,2.7428224086761475
315,2.7377145290374756
316,2.732726573944092
317,2.725674867630005
318,2.7189512252807617
319,2.7114577293395996
320,2.7066545486450195
321,2.700310707092285
322,2.694141387939453
323,2.687434673309326
324,2.68009352684021
325,2.674126148223877
326,2.667969226837158
327,2.6643924713134766
328,2.6598362922668457
329,2.655512571334839
330,2.65038800239563
331,2.6464126110076904
332,2.6316850185394287
333,2.6102612018585205
334,2.5924072265625
335,2.5792465209960938
336,2.566972494125366
337,2.5531251430511475
338,2.5413899421691895
339,2.5298397541046143
340,2.521033525466919
341,2.5120794773101807
342,2.5039680004119873
343,2.4976847171783447
344,2.492457389831543
345,2.4881772994995117
346,2.484376907348633
347,2.4826407432556152
348,2.4793121814727783
349,2.476374626159668
350,2.473921775817871
351,2.4717040061950684
352,2.4703402519226074
353,2.4684300422668457
354,2.466583728790283
355,2.4678685665130615
356,2.4675798416137695
357,2.46692156791687
358,2.467052698135376
359,2.4669084548950195
360,2.4655203819274902
361,2.464912176132202
362,2.464022397994995
363,2.4639511108398438
364,2.4612553119659424
365,2.4611241817474365
366,2.4601752758026123
367,2.4583842754364014
368,2.4567103385925293
369,2.454143524169922
370,2.4523837566375732
371,2.4512434005737305
372,2.4484355449676514
373,2.4487390518188477
374,2.447162628173828
375,2.4463963508605957
376,2.4431920051574707
377,2.4392294883728027
378,2.436469554901123
379,2.4322381019592285
380,2.430121660232544
381,2.428208351135254
382,2.4270100593566895
383,2.4227046966552734
384,2.4090588092803955
385,2.397878408432007
386,2.386798143386841
387,2.378091335296631
388,2.370490312576294
389,2.365947723388672
390,2.36216139793396
391,2.358186721801758
392,2.354749917984009
393,2.3518922328948975
394,2.350451946258545
395,2.3483545780181885
396,2.345276355743408
397,2.344879150390625
398,2.344818115234375
399,2.3448758125305176
400,2.344852924346924
401,2.3452727794647217
402,2.3454201221466064
403,2.345794200897217
404,2.344780683517456
405,2.3352324962615967
406,2.3290257453918457
407,2.3238093852996826
408,2.320240020751953
409,2.318220853805542
410,2.3168962001800537
411,2.28082537651062
412,2.257256031036377
413,2.2474210262298584
414,2.2434587478637695
415,2.2434141635894775
416,2.2506086826324463
417,2.256338357925415
418,2.3003716468811035
419,2.397289276123047
420,2.4263107776641846
421,2.45298171043396
422,2.469517469406128
423,2.48225998878479
424,2.489666700363159
425,2.49566388130188
426,2.4968717098236084
427,2.488755464553833
428,2.474782705307007
429,2.4653995037078857
430,2.4578568935394287
431,2.4517531394958496
432,2.4467427730560303
433,2.4416348934173584
434,2.4470579624176025
435,2.4605274200439453
436,2.4742281436920166
437,2.483910083770752
438,2.4901435375213623
439,2.490097761154175
440,2.486570119857788
441,2.4840776920318604
442,2.4816040992736816
443,2.480372667312622
444,2.474884510040283
445,2.466505289077759
446,2.458730697631836
447,2.4527177810668945
448,2.4453349113464355
449,2.4390716552734375
450,2.4361493587493896
451,2.4277217388153076
452,2.390211820602417
453,2.3271565437316895
454,2.275829315185547
455,2.2393128871917725
456,2.2141871452331543
457,2.194257974624634
458,2.1793370246887207
459,2.166337728500366
460,2.1542856693267822
461,2.14560604095459
462,2.140709161758423
463,2.132585287094116
464,2.129404067993164
465,2.127965211868286
466,2.1294572353363037
467,2.1305885314941406
468,2.1325230598449707
469,2.133012533187866
470,2.1260931491851807
471,2.115967273712158
472,2.109501361846924
473,2.1042628288269043
474,2.102761745452881
475,2.1013405323028564
476,2.101940155029297
477,2.101945400238037
478,2.1010005474090576
479,2.100658416748047
480,2.101487636566162
481,2.1027064323425293
482,2.1054418087005615
483,2.109588861465454
484,2.114927291870117
485,2.1191251277923584
486,2.121511220932007
487,2.1249146461486816
488,2.1307783126831055
489,2.1362268924713135
490,2.140556573867798
491,2.146028518676758
492,2.1493632793426514
493,2.1544041633605957
494,2.157546043395996
495,2.1595242023468018
496,2.1593217849731445
497,2.158764600753784
498,2.1306159496307373
499,2.112811326980591
