,0
307,0.8095238208770752
308,0.8095238208770752
309,0.8095238208770752
310,0.8095238208770752
311,0.8095238208770752
312,0.8095238208770752
313,0.8095238208770752
314,0.8095238208770752
315,0.8095238208770752
316,0.8095238208770752
317,0.8095238208770752
318,0.8095238208770752
319,0.8095238208770752
320,0.8095238208770752
321,0.8095238208770752
322,0.8095238208770752
323,0.8095238208770752
324,0.8095238208770752
325,0.8095238208770752
326,0.8095238208770752
327,0.8095238208770752
328,0.8095238208770752
329,0.8095238208770752
330,0.8095238208770752
331,0.8095238208770752
332,0.8095238208770752
333,0.8095238208770752
334,0.8095238208770752
335,0.8095238208770752
336,0.8095238208770752
337,0.8095238208770752
338,0.8095238208770752
339,0.8095238208770752
340,0.8253968358039856
341,0.8253968358039856
342,0.8253968358039856
343,0.8253968358039856
344,0.8253968358039856
345,0.8253968358039856
346,0.8253968358039856
347,0.8253968358039856
348,0.8253968358039856
349,0.8253968358039856
350,0.8253968358039856
351,0.8253968358039856
352,0.8253968358039856
353,0.8253968358039856
354,0.8253968358039856
355,0.8253968358039856
356,0.8253968358039856
357,0.8253968358039856
358,0.8253968358039856
359,0.8253968358039856
360,0.8253968358039856
361,0.8253968358039856
362,0.8253968358039856
363,0.8253968358039856
364,0.8253968358039856
365,0.8253968358039856
366,0.8253968358039856
367,0.8253968358039856
368,0.8253968358039856
369,0.8253968358039856
370,0.8253968358039856
371,0.8253968358039856
372,0.8253968358039856
373,0.8253968358039856
374,0.8253968358039856
375,0.8253968358039856
376,0.8253968358039856
377,0.8253968358039856
378,0.8253968358039856
379,0.8253968358039856
380,0.8253968358039856
381,0.8253968358039856
382,0.8253968358039856
383,0.8253968358039856
384,0.8253968358039856
385,0.8253968358039856
386,0.8253968358039856
387,0.8253968358039856
388,0.8253968358039856
389,0.8253968358039856
390,0.8253968358039856
391,0.8253968358039856
392,0.8253968358039856
393,0.8253968358039856
394,0.8253968358039856
395,0.8253968358039856
396,0.8253968358039856
397,0.8253968358039856
398,0.8253968358039856
399,0.8253968358039856
400,0.8253968358039856
401,0.841269850730896
402,0.841269850730896
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8730158805847168
407,0.8730158805847168
408,0.8730158805847168
409,0.8730158805847168
410,0.8730158805847168
411,0.8730158805847168
412,0.8730158805847168
413,0.8730158805847168
414,0.8730158805847168
415,0.8730158805847168
416,0.8730158805847168
417,0.8730158805847168
418,0.8730158805847168
419,0.8730158805847168
420,0.8730158805847168
421,0.8730158805847168
422,0.8730158805847168
423,0.8730158805847168
424,0.8730158805847168
425,0.8730158805847168
426,0.8730158805847168
427,0.8730158805847168
428,0.8730158805847168
429,0.8730158805847168
430,0.8730158805847168
431,0.8730158805847168
432,0.8730158805847168
433,0.8730158805847168
434,0.8730158805847168
435,0.8730158805847168
436,0.8730158805847168
437,0.8730158805847168
438,0.8571428656578064
439,0.8571428656578064
440,0.8571428656578064
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.841269850730896
473,0.841269850730896
474,0.841269850730896
475,0.841269850730896
476,0.841269850730896
477,0.841269850730896
478,0.841269850730896
479,0.841269850730896
480,0.841269850730896
481,0.841269850730896
482,0.841269850730896
483,0.841269850730896
484,0.841269850730896
485,0.841269850730896
486,0.841269850730896
487,0.841269850730896
488,0.841269850730896
489,0.841269850730896
490,0.841269850730896
491,0.841269850730896
492,0.841269850730896
493,0.841269850730896
494,0.841269850730896
495,0.841269850730896
496,0.841269850730896
497,0.841269850730896
498,0.841269850730896
499,0.841269850730896
