,0
322,5.037308692932129
323,5.029286861419678
324,5.033844470977783
325,5.034389972686768
326,5.038836479187012
327,5.035890579223633
328,5.036797523498535
329,5.037006855010986
330,5.038405418395996
331,5.041895866394043
332,5.039253234863281
333,5.03710412979126
334,5.038572788238525
335,5.038008689880371
336,5.033475399017334
337,5.028726577758789
338,5.024084091186523
339,5.021389007568359
340,5.020565509796143
341,5.019473552703857
342,5.016470432281494
343,5.015042304992676
344,5.0175652503967285
345,5.016519546508789
346,5.014862537384033
347,5.009311199188232
348,5.004516124725342
349,4.999322891235352
350,4.997527599334717
351,4.990791320800781
352,4.987748146057129
353,4.984146595001221
354,4.979416847229004
355,4.979241371154785
356,4.973484992980957
357,4.969879150390625
358,4.969964027404785
359,4.96761417388916
360,4.961203575134277
361,4.9565606117248535
362,4.949544429779053
363,4.9432477951049805
364,4.939377784729004
365,4.933021545410156
366,4.928743839263916
367,4.923153400421143
368,4.922638893127441
369,4.919333457946777
370,4.934701919555664
371,4.948705196380615
372,4.966325283050537
373,4.983856201171875
374,4.997788429260254
375,5.01370096206665
376,5.025931358337402
377,5.0360918045043945
378,5.043221950531006
379,5.051313400268555
380,5.057236671447754
381,5.060650825500488
382,5.0649590492248535
383,5.06829309463501
384,5.069474220275879
385,5.0715436935424805
386,5.075433254241943
387,5.078225135803223
388,5.077820777893066
389,5.075523376464844
390,5.0699639320373535
391,5.0629048347473145
392,5.0613603591918945
393,5.060664176940918
394,5.057241439819336
395,5.056777477264404
396,5.053908824920654
397,5.048770904541016
398,5.045103549957275
399,5.040072917938232
400,5.034043312072754
401,5.038712501525879
402,5.040451526641846
403,5.0443196296691895
404,5.044541835784912
405,5.044030666351318
406,5.043420314788818
407,5.043588161468506
408,5.039984226226807
409,5.036942005157471
410,5.033659934997559
411,5.030241966247559
412,5.027117729187012
413,5.02144718170166
414,5.0180206298828125
415,5.015893936157227
416,5.012017250061035
417,5.003222465515137
418,4.997350215911865
419,4.995370388031006
420,4.987544059753418
421,4.98468017578125
422,4.9793267250061035
423,4.976485729217529
424,4.971623420715332
425,4.971142768859863
426,4.970431804656982
427,4.964072227478027
428,4.9573469161987305
429,4.955206871032715
430,4.9525651931762695
431,4.949021339416504
432,4.9415717124938965
433,4.937596797943115
434,4.932655334472656
435,4.927359104156494
436,4.923916339874268
437,4.921956539154053
438,4.9196271896362305
439,4.916078090667725
440,4.911959171295166
441,4.905880451202393
442,4.903031349182129
443,4.898043155670166
444,4.8954877853393555
445,4.888821601867676
446,4.884221076965332
447,4.882913589477539
448,4.874026298522949
449,4.8679327964782715
450,4.8628435134887695
451,4.85675573348999
452,4.855170726776123
453,4.8519158363342285
454,4.855197906494141
455,4.855592727661133
456,4.8545613288879395
457,4.855832576751709
458,4.857685089111328
459,4.857029438018799
460,4.855222225189209
461,4.853474140167236
462,4.8443121910095215
463,4.840353488922119
464,4.831089973449707
465,4.821170330047607
466,4.8077802658081055
467,4.799979209899902
468,4.789048194885254
469,4.779651641845703
470,4.771474838256836
471,4.7641167640686035
472,4.755987644195557
473,4.749149322509766
474,4.742809295654297
475,4.735997200012207
476,4.739232063293457
477,4.741756916046143
478,4.740584373474121
479,4.739776611328125
480,4.7445292472839355
481,4.747332572937012
482,4.74909782409668
483,4.7506561279296875
484,4.75299596786499
485,4.75279426574707
486,4.752272605895996
487,4.754932403564453
488,4.755520343780518
489,4.755219459533691
490,4.757291316986084
491,4.757119178771973
492,4.756209373474121
493,4.754197120666504
494,4.753737926483154
495,4.751646995544434
496,4.748589992523193
497,4.746230125427246
498,4.746769905090332
499,4.744109153747559
