,0
182,4.510088920593262
183,4.527662754058838
184,4.541512489318848
185,4.554361820220947
186,4.565042018890381
187,4.580387592315674
188,4.593982696533203
189,4.609932899475098
190,4.622463703155518
191,4.633373260498047
192,4.644360542297363
193,4.656031131744385
194,4.665397644042969
195,4.678948879241943
196,4.687431335449219
197,4.6964111328125
198,4.70816707611084
199,4.715211391448975
200,4.725666046142578
201,4.7387495040893555
202,4.74675178527832
203,4.75350284576416
204,4.757197380065918
205,4.7673821449279785
206,4.777393341064453
207,4.780135154724121
208,4.787919521331787
209,4.790911674499512
210,4.800572872161865
211,4.8070759773254395
212,4.809695243835449
213,4.816400051116943
214,4.822558403015137
215,4.825531005859375
216,4.830199241638184
217,4.8357319831848145
218,4.839663028717041
219,4.847176551818848
220,4.851860046386719
221,4.858486175537109
222,4.862964630126953
223,4.868119239807129
224,4.871908187866211
225,4.872459888458252
226,4.876658916473389
227,4.879820346832275
228,4.885672092437744
229,4.891665458679199
230,4.897969722747803
231,4.903994560241699
232,4.905034065246582
233,4.90917444229126
234,4.913646697998047
235,4.918535232543945
236,4.924201011657715
237,4.926955223083496
238,4.933281898498535
239,4.936842441558838
240,4.9423508644104
241,4.9466047286987305
242,4.957536697387695
243,4.963057041168213
244,4.968644142150879
245,4.978426456451416
246,4.992068290710449
247,5.001204013824463
248,5.010270595550537
249,5.019866466522217
250,5.028347969055176
251,5.033539772033691
252,5.042447090148926
253,5.050187110900879
254,5.059412956237793
255,5.062519550323486
256,5.066977024078369
257,5.071499347686768
258,5.075164794921875
259,5.079405784606934
260,5.08246374130249
261,5.089259147644043
262,5.093441963195801
263,5.095859050750732
264,5.1006951332092285
265,5.102817535400391
266,5.105754375457764
267,5.109837055206299
268,5.112852573394775
269,5.116717338562012
270,5.120442867279053
271,5.127006530761719
272,5.131260871887207
273,5.13752555847168
274,5.143352508544922
275,5.149412631988525
276,5.153566837310791
277,5.160861015319824
278,5.167614936828613
279,5.168497562408447
280,5.171118259429932
281,5.172472953796387
282,5.174613952636719
283,5.18123722076416
284,5.182403564453125
285,5.183566570281982
286,5.188378810882568
287,5.189239978790283
288,5.1956586837768555
289,5.198581695556641
290,5.199597358703613
291,5.202004432678223
292,5.205329895019531
293,5.206606864929199
294,5.2083001136779785
295,5.208620071411133
296,5.211163520812988
297,5.211299896240234
298,5.212047576904297
299,5.213402271270752
300,5.216734409332275
301,5.221026420593262
302,5.224511623382568
303,5.228945732116699
304,5.228522300720215
305,5.227356910705566
306,5.227606773376465
307,5.2289628982543945
308,5.228144645690918
309,5.234100341796875
310,5.236474514007568
311,5.242143154144287
312,5.247595310211182
313,5.252147674560547
314,5.25852108001709
315,5.259951591491699
316,5.263071537017822
317,5.2652668952941895
318,5.267336845397949
319,5.27191686630249
320,5.274680137634277
321,5.276598930358887
322,5.282062530517578
323,5.284433841705322
324,5.286952018737793
325,5.29135799407959
326,5.293440341949463
327,5.293869495391846
328,5.295585632324219
329,5.296931266784668
330,5.3070292472839355
331,5.315396308898926
332,5.319912433624268
333,5.3239970207214355
334,5.329154014587402
335,5.334547519683838
336,5.339572429656982
337,5.338530540466309
338,5.340269565582275
339,5.342818737030029
340,5.347794532775879
341,5.3495588302612305
342,5.347640514373779
343,5.3458571434021
344,5.344329833984375
345,5.343681812286377
346,5.341334342956543
347,5.339468955993652
348,5.33873176574707
349,5.33843469619751
350,5.340428829193115
351,5.342470169067383
352,5.34207010269165
353,5.339837551116943
354,5.338964939117432
355,5.338109493255615
356,5.33836030960083
357,5.335880756378174
358,5.331679821014404
359,5.328299522399902
360,5.3265767097473145
361,5.325355529785156
362,5.325658321380615
363,5.320342540740967
364,5.318795680999756
365,5.316275119781494
366,5.315648078918457
367,5.313921928405762
368,5.309284687042236
369,5.3052825927734375
370,5.300998687744141
371,5.298880100250244
372,5.294333457946777
373,5.290860176086426
374,5.285738468170166
375,5.280628204345703
376,5.279393196105957
377,5.279299736022949
378,5.279665946960449
379,5.275179862976074
380,5.270445823669434
381,5.272108554840088
382,5.268815517425537
383,5.268381595611572
384,5.266387939453125
385,5.259712219238281
386,5.258122444152832
387,5.256845951080322
388,5.254142761230469
389,5.2484331130981445
390,5.2435622215271
391,5.238265037536621
392,5.236788749694824
393,5.234328269958496
394,5.227706432342529
395,5.22173547744751
396,5.216020107269287
397,5.215291500091553
398,5.210648536682129
399,5.209544658660889
400,5.207489967346191
401,5.20452356338501
402,5.204524040222168
403,5.20177698135376
404,5.200456619262695
405,5.2006635665893555
406,5.201403617858887
407,5.200011253356934
408,5.19693660736084
409,5.190108299255371
410,5.1863555908203125
411,5.1827898025512695
412,5.182463645935059
413,5.176187992095947
414,5.172610282897949
415,5.1723198890686035
416,5.16904878616333
417,5.167875289916992
418,5.162006855010986
419,5.158907890319824
420,5.152463436126709
421,5.146842956542969
422,5.145437240600586
423,5.142954349517822
424,5.140777587890625
425,5.13779354095459
426,5.13553524017334
427,5.132306098937988
428,5.129326820373535
429,5.1272735595703125
430,5.123676300048828
431,5.121835708618164
432,5.117905616760254
433,5.114928245544434
434,5.1093621253967285
435,5.103679180145264
436,5.097458839416504
437,5.092741966247559
438,5.092311859130859
439,5.092141151428223
440,5.087716102600098
441,5.080391883850098
442,5.074379920959473
443,5.068866729736328
444,5.065334320068359
445,5.058850288391113
446,5.056360721588135
447,5.0533647537231445
448,5.052125453948975
449,5.05206823348999
450,5.049506187438965
451,5.046799182891846
452,5.043040752410889
453,5.040646553039551
454,5.038459777832031
455,5.0323686599731445
456,5.027867317199707
457,5.026805877685547
458,5.02040958404541
459,5.015236854553223
460,5.011382579803467
461,5.005383491516113
462,5.000119209289551
463,4.996585845947266
464,4.990736961364746
465,4.983736991882324
466,4.977817535400391
467,4.974055290222168
468,4.971950531005859
469,4.96743631362915
470,4.962954044342041
471,4.96052885055542
472,4.953614711761475
473,4.946522235870361
474,4.945805072784424
475,4.941523551940918
476,4.936296463012695
477,4.932986259460449
478,4.928974628448486
479,4.924960136413574
480,4.9225006103515625
481,4.919628143310547
482,4.91460657119751
483,4.909301280975342
484,4.901791095733643
485,4.89926815032959
486,4.893372535705566
487,4.887945652008057
488,4.883965492248535
489,4.880302429199219
490,4.882125377655029
491,4.882506370544434
492,4.88042688369751
493,4.875658988952637
494,4.874523162841797
495,4.870639324188232
496,4.868020057678223
497,4.866652965545654
498,4.862570762634277
499,4.856265068054199
