,0
289,6.279935836791992
290,6.274323463439941
291,6.270054340362549
292,6.265886306762695
293,6.258560657501221
294,6.246162414550781
295,6.239786624908447
296,6.2357330322265625
297,6.226160049438477
298,6.216405391693115
299,6.208302021026611
300,6.19989013671875
301,6.190386772155762
302,6.176462650299072
303,6.162159442901611
304,6.151256084442139
305,6.138169288635254
306,6.127267837524414
307,6.117395877838135
308,6.102483749389648
309,6.09324836730957
310,6.078423976898193
311,6.066961765289307
312,6.056736469268799
313,6.045843124389648
314,6.032311916351318
315,6.023105144500732
316,6.014984130859375
317,6.006080150604248
318,5.993377685546875
319,5.985814571380615
320,5.971426010131836
321,5.963615894317627
322,5.953027725219727
323,5.938978672027588
324,5.931708812713623
325,5.91847038269043
326,5.90723991394043
327,5.897665977478027
328,5.887924671173096
329,5.880890369415283
330,5.870753765106201
331,5.864099979400635
332,5.856884479522705
333,5.8509087562561035
334,5.840326309204102
335,5.832860469818115
336,5.821934223175049
337,5.81137228012085
338,5.799665927886963
339,5.7869133949279785
340,5.777230262756348
341,5.764752388000488
342,5.757514953613281
343,5.749061584472656
344,5.73998498916626
345,5.730788230895996
346,5.721323490142822
347,5.711087226867676
348,5.701928615570068
349,5.69146728515625
350,5.681673049926758
351,5.671919345855713
352,5.660165309906006
353,5.649941921234131
354,5.634474277496338
355,5.623933792114258
356,5.61156702041626
357,5.60310173034668
358,5.595598220825195
359,5.58125114440918
360,5.573785305023193
361,5.557958126068115
362,5.548482894897461
363,5.536345481872559
364,5.518317699432373
365,5.498681545257568
366,5.480382919311523
367,5.46666955947876
368,5.449666500091553
369,5.429723262786865
370,5.411652565002441
371,5.396081447601318
372,5.382274150848389
373,5.368386268615723
374,5.352864742279053
375,5.3352274894714355
376,5.315539360046387
377,5.301051616668701
378,5.2834978103637695
379,5.271410942077637
380,5.255950927734375
381,5.240079879760742
382,5.221533298492432
383,5.205027103424072
384,5.192611217498779
385,5.177705764770508
386,5.16187858581543
387,5.144216060638428
388,5.129197597503662
389,5.1134867668151855
390,5.097728252410889
391,5.084959506988525
392,5.072092533111572
393,5.0558624267578125
394,5.039328098297119
395,5.029048442840576
396,5.0134687423706055
397,4.995237350463867
398,4.97759485244751
399,4.9633469581604
400,4.949179172515869
401,4.936173439025879
402,4.921018123626709
403,4.90593957901001
404,4.892691612243652
405,4.875726222991943
406,4.859107971191406
407,4.843024730682373
408,4.83137845993042
409,4.817667484283447
410,4.805626392364502
411,4.790521621704102
412,4.775082111358643
413,4.760564804077148
414,4.741230487823486
415,4.726462364196777
416,4.710355758666992
417,4.692243576049805
418,4.678192615509033
419,4.663360118865967
420,4.646539211273193
421,4.632713794708252
422,4.616000175476074
423,4.595785617828369
424,4.575404167175293
425,4.555770397186279
426,4.539885520935059
427,4.521815776824951
428,4.504330158233643
429,4.484757423400879
430,4.4704790115356445
431,4.45461368560791
432,4.436830997467041
433,4.4228057861328125
434,4.4067277908325195
435,4.388606548309326
436,4.374139308929443
437,4.355424880981445
438,4.337474346160889
439,4.321841716766357
440,4.302380561828613
441,4.2830095291137695
442,4.265588760375977
443,4.254394054412842
444,4.237858772277832
445,4.222574710845947
446,4.207470893859863
447,4.191803455352783
448,4.1728434562683105
449,4.160638332366943
450,4.141608238220215
451,4.126443386077881
452,4.108407974243164
453,4.094279766082764
454,4.078348159790039
455,4.064452171325684
456,4.0472893714904785
457,4.030881404876709
458,4.019302845001221
459,4.00414514541626
460,3.9912164211273193
461,3.9761242866516113
462,3.9612767696380615
463,3.9465317726135254
464,3.930006504058838
465,3.913043260574341
466,3.8954708576202393
467,3.8785319328308105
468,3.8648178577423096
469,3.8488690853118896
470,3.83496356010437
471,3.8213436603546143
472,3.8066697120666504
473,3.7932562828063965
474,3.776839256286621
475,3.7575342655181885
476,3.741542339324951
477,3.72631573677063
478,3.7127156257629395
479,3.6962625980377197
480,3.6788177490234375
481,3.663679599761963
482,3.651658296585083
483,3.639101266860962
484,3.624401807785034
485,3.611180067062378
486,3.596984386444092
487,3.584691286087036
488,3.572582960128784
489,3.558184862136841
490,3.5410265922546387
491,3.522075653076172
492,3.5057153701782227
493,3.4904022216796875
494,3.476907253265381
495,3.4639973640441895
496,3.450300693511963
497,3.4377601146698
498,3.423734426498413
499,3.4139678478240967
