,0
298,5.576887607574463
299,5.576846122741699
300,5.578306198120117
301,5.578665733337402
302,5.581707000732422
303,5.579826354980469
304,5.575645446777344
305,5.578091621398926
306,5.575668811798096
307,5.573670387268066
308,5.579183101654053
309,5.5844597816467285
310,5.586460590362549
311,5.58799934387207
312,5.592655181884766
313,5.5972700119018555
314,5.603859901428223
315,5.606072425842285
316,5.603729248046875
317,5.608351707458496
318,5.614867210388184
319,5.616274833679199
320,5.62338399887085
321,5.627176761627197
322,5.635117530822754
323,5.6379714012146
324,5.639710426330566
325,5.64239501953125
326,5.6490349769592285
327,5.6517744064331055
328,5.649462699890137
329,5.652655124664307
330,5.655749320983887
331,5.659412384033203
332,5.659381866455078
333,5.659064292907715
334,5.657011985778809
335,5.657191276550293
336,5.658860206604004
337,5.659003257751465
338,5.662813186645508
339,5.663948059082031
340,5.668740272521973
341,5.66679573059082
342,5.67111873626709
343,5.670696258544922
344,5.6663713455200195
345,5.666097164154053
346,5.6711344718933105
347,5.670119285583496
348,5.668137550354004
349,5.669805526733398
350,5.671557903289795
351,5.674152374267578
352,5.676738262176514
353,5.67718505859375
354,5.678858280181885
355,5.680037498474121
356,5.67999267578125
357,5.683969974517822
358,5.679830074310303
359,5.679615020751953
360,5.680228233337402
361,5.680382251739502
362,5.681340217590332
363,5.683095455169678
364,5.682476997375488
365,5.687156677246094
366,5.687634468078613
367,5.686705589294434
368,5.688284397125244
369,5.688465595245361
370,5.685581207275391
371,5.684871673583984
372,5.687932014465332
373,5.688107967376709
374,5.6880693435668945
375,5.688039779663086
376,5.691192626953125
377,5.693986415863037
378,5.692277431488037
379,5.692917823791504
380,5.6952643394470215
381,5.693367004394531
382,5.692192077636719
383,5.694899559020996
384,5.692516803741455
385,5.700783729553223
386,5.701039791107178
387,5.703948020935059
388,5.7027788162231445
389,5.705783843994141
390,5.703100681304932
391,5.706866264343262
392,5.704504489898682
393,5.704920768737793
394,5.705300331115723
395,5.732489585876465
396,5.753824710845947
397,5.77201509475708
398,5.791677474975586
399,5.8075385093688965
400,5.825606346130371
401,5.837660789489746
402,5.850029945373535
403,5.859287261962891
404,5.870433807373047
405,5.880674362182617
406,5.886775970458984
407,5.893492698669434
408,5.902153968811035
409,5.905404567718506
410,5.913720607757568
411,5.920193672180176
412,5.927073001861572
413,5.932516574859619
414,5.935362815856934
415,5.9398884773254395
416,5.945490837097168
417,5.944721221923828
418,5.951413631439209
419,5.957091331481934
420,5.96450662612915
421,5.966252326965332
422,5.968830108642578
423,5.967336177825928
424,5.9659104347229
425,5.966950416564941
426,5.968045234680176
427,5.969415187835693
428,5.972053527832031
429,5.975846767425537
430,5.974282264709473
431,5.972906589508057
432,5.971432685852051
433,5.971673488616943
434,5.972397804260254
435,5.973243236541748
436,5.975366115570068
437,5.976794242858887
438,5.977077007293701
439,5.979071140289307
440,5.979476451873779
441,5.983948707580566
442,5.986123085021973
443,5.989134311676025
444,5.996113300323486
445,5.9963483810424805
446,5.99562931060791
447,5.998715877532959
448,5.996536731719971
449,5.996566295623779
450,5.9984588623046875
451,6.0011115074157715
452,6.001518726348877
453,5.998828887939453
454,5.999920845031738
455,6.000675678253174
456,5.998776435852051
457,5.996198654174805
458,5.994289875030518
459,5.998618125915527
460,5.9984283447265625
461,5.992476463317871
462,5.993738174438477
463,5.988271236419678
464,5.990123748779297
465,5.988373279571533
466,5.9795989990234375
467,5.9779815673828125
468,5.9786176681518555
469,5.97515344619751
470,5.979022026062012
471,5.977055549621582
472,5.976224899291992
473,5.971701622009277
474,5.9683942794799805
475,5.966822147369385
476,5.965576171875
477,5.965511322021484
478,5.961003303527832
479,5.958253860473633
480,5.956110954284668
481,5.9579291343688965
482,5.957890510559082
483,5.959165096282959
484,5.960299015045166
485,5.96250581741333
486,5.961567401885986
487,5.9618730545043945
488,5.961441516876221
489,5.962679862976074
490,5.959860801696777
491,5.958960056304932
492,5.961373329162598
493,5.957400321960449
494,5.964657783508301
495,5.964537143707275
496,5.957715034484863
497,5.9541730880737305
498,5.945163249969482
499,5.9445929527282715
