,0
233,0.125
234,0.125
235,0.125
236,0.125
237,0.125
238,0.125
239,0.125
240,0.125
241,0.125
242,0.125
243,0.125
244,0.125
245,0.125
246,0.125
247,0.125
248,0.125
249,0.125
250,0.125
251,0.125
252,0.125
253,0.125
254,0.125
255,0.125
256,0.125
257,0.125
258,0.1666666716337204
259,0.1666666716337204
260,0.1666666716337204
261,0.1666666716337204
262,0.1666666716337204
263,0.1666666716337204
264,0.1666666716337204
265,0.1666666716337204
266,0.1666666716337204
267,0.1666666716337204
268,0.1666666716337204
269,0.1666666716337204
270,0.1666666716337204
271,0.1666666716337204
272,0.1666666716337204
273,0.1666666716337204
274,0.1666666716337204
275,0.1666666716337204
276,0.1666666716337204
277,0.1666666716337204
278,0.1666666716337204
279,0.1666666716337204
280,0.1666666716337204
281,0.1666666716337204
282,0.1666666716337204
283,0.1666666716337204
284,0.1666666716337204
285,0.1666666716337204
286,0.1666666716337204
287,0.1666666716337204
288,0.1666666716337204
289,0.1666666716337204
290,0.1666666716337204
291,0.1666666716337204
292,0.1666666716337204
293,0.1666666716337204
294,0.1666666716337204
295,0.1666666716337204
296,0.1666666716337204
297,0.1666666716337204
298,0.1666666716337204
299,0.1666666716337204
300,0.1666666716337204
301,0.1666666716337204
302,0.1666666716337204
303,0.1666666716337204
304,0.1666666716337204
305,0.1666666716337204
306,0.1666666716337204
307,0.1666666716337204
308,0.1666666716337204
309,0.1666666716337204
310,0.1666666716337204
311,0.1666666716337204
312,0.1666666716337204
313,0.1666666716337204
314,0.1666666716337204
315,0.1666666716337204
316,0.1666666716337204
317,0.1666666716337204
318,0.1666666716337204
319,0.1666666716337204
320,0.1666666716337204
321,0.1666666716337204
322,0.1666666716337204
323,0.1666666716337204
324,0.1666666716337204
325,0.1666666716337204
326,0.1666666716337204
327,0.1666666716337204
328,0.1666666716337204
329,0.1666666716337204
330,0.1666666716337204
331,0.1666666716337204
332,0.1666666716337204
333,0.1666666716337204
334,0.1666666716337204
335,0.1666666716337204
336,0.1666666716337204
337,0.1666666716337204
338,0.2083333283662796
339,0.2083333283662796
340,0.2083333283662796
341,0.2083333283662796
342,0.2083333283662796
343,0.2083333283662796
344,0.2083333283662796
345,0.2083333283662796
346,0.2083333283662796
347,0.2083333283662796
348,0.2083333283662796
349,0.2083333283662796
350,0.2083333283662796
351,0.2083333283662796
352,0.25
353,0.25
354,0.25
355,0.25
356,0.25
357,0.25
358,0.25
359,0.25
360,0.25
361,0.25
362,0.25
363,0.25
364,0.25
365,0.25
366,0.25
367,0.25
368,0.25
369,0.25
370,0.25
371,0.25
372,0.25
373,0.25
374,0.25
375,0.25
376,0.25
377,0.25
378,0.25
379,0.25
380,0.25
381,0.25
382,0.25
383,0.25
384,0.25
385,0.25
386,0.25
387,0.25
388,0.25
389,0.25
390,0.25
391,0.25
392,0.25
393,0.25
394,0.25
395,0.25
396,0.25
397,0.25
398,0.2916666567325592
399,0.2916666567325592
400,0.2916666567325592
401,0.2916666567325592
402,0.2916666567325592
403,0.2916666567325592
404,0.2916666567325592
405,0.2916666567325592
406,0.2916666567325592
407,0.2916666567325592
408,0.2916666567325592
409,0.2916666567325592
410,0.2916666567325592
411,0.2916666567325592
412,0.2916666567325592
413,0.2916666567325592
414,0.2916666567325592
415,0.2916666567325592
416,0.2916666567325592
417,0.2916666567325592
418,0.2916666567325592
419,0.2916666567325592
420,0.2916666567325592
421,0.2916666567325592
422,0.2916666567325592
423,0.2916666567325592
424,0.2916666567325592
425,0.2916666567325592
426,0.2916666567325592
427,0.2916666567325592
428,0.2916666567325592
429,0.2916666567325592
430,0.2916666567325592
431,0.2916666567325592
432,0.2916666567325592
433,0.2916666567325592
434,0.2916666567325592
435,0.2916666567325592
436,0.2916666567325592
437,0.2916666567325592
438,0.2916666567325592
439,0.2916666567325592
440,0.2916666567325592
441,0.2916666567325592
442,0.2916666567325592
443,0.2916666567325592
444,0.2916666567325592
445,0.2916666567325592
446,0.2916666567325592
447,0.2916666567325592
448,0.2916666567325592
449,0.2916666567325592
450,0.2916666567325592
451,0.2916666567325592
452,0.2916666567325592
453,0.2916666567325592
454,0.2916666567325592
455,0.2916666567325592
456,0.2916666567325592
457,0.2916666567325592
458,0.2916666567325592
459,0.2916666567325592
460,0.2916666567325592
461,0.2916666567325592
462,0.2916666567325592
463,0.2916666567325592
464,0.2916666567325592
465,0.2916666567325592
466,0.2916666567325592
467,0.2916666567325592
468,0.2916666567325592
469,0.2916666567325592
470,0.2916666567325592
471,0.2916666567325592
472,0.2916666567325592
473,0.2916666567325592
474,0.2916666567325592
475,0.2916666567325592
476,0.2916666567325592
477,0.2916666567325592
478,0.2916666567325592
479,0.2916666567325592
480,0.2916666567325592
481,0.2916666567325592
482,0.2916666567325592
483,0.2916666567325592
484,0.2916666567325592
485,0.2916666567325592
486,0.2916666567325592
487,0.2916666567325592
488,0.2916666567325592
489,0.2916666567325592
490,0.2916666567325592
491,0.2916666567325592
492,0.2916666567325592
493,0.2916666567325592
494,0.2916666567325592
495,0.2916666567325592
496,0.2916666567325592
497,0.2916666567325592
498,0.2916666567325592
499,0.2916666567325592
