,0
148,5.563296794891357
149,5.547765731811523
150,5.52506685256958
151,5.500081539154053
152,5.477099418640137
153,5.445190906524658
154,5.412052154541016
155,5.373924732208252
156,5.334496021270752
157,5.305703639984131
158,5.2755537033081055
159,5.243136882781982
160,5.205668926239014
161,5.169929027557373
162,5.131598472595215
163,5.092148303985596
164,5.060359477996826
165,5.020747661590576
166,4.984384059906006
167,4.947949409484863
168,4.907418727874756
169,4.864223003387451
170,4.814390659332275
171,4.768172264099121
172,4.724459171295166
173,4.6758952140808105
174,4.630532741546631
175,4.5816121101379395
176,4.537020683288574
177,4.488661289215088
178,4.44325590133667
179,4.393630504608154
180,4.343494892120361
181,4.2912750244140625
182,4.239572525024414
183,4.187902927398682
184,4.1398773193359375
185,4.071432113647461
186,4.014033794403076
187,3.95817494392395
188,3.903303623199463
189,3.8474416732788086
190,3.7919256687164307
191,3.7347910404205322
192,3.6727850437164307
193,3.6186554431915283
194,3.5563089847564697
195,3.4605748653411865
196,3.384204149246216
197,3.320558786392212
198,3.267343282699585
199,3.216205358505249
200,3.1737327575683594
201,3.1332077980041504
202,3.099778890609741
203,3.0739572048187256
204,3.0448827743530273
205,3.0158042907714844
206,2.9845473766326904
207,2.9520528316497803
208,2.922581434249878
209,2.8904716968536377
210,2.8832521438598633
211,2.8704259395599365
212,2.8555479049682617
213,2.8460276126861572
214,2.840510368347168
215,2.8266541957855225
216,2.81089186668396
217,2.793670415878296
218,2.7741341590881348
219,2.7510826587677
220,2.7270143032073975
221,2.6996123790740967
222,2.6424214839935303
223,2.5901849269866943
224,2.54640793800354
225,2.510371446609497
226,2.4677085876464844
227,2.4223406314849854
228,2.3833961486816406
229,2.356726884841919
230,2.3320844173431396
231,2.3120851516723633
232,2.2951841354370117
233,2.2771172523498535
234,2.260235548019409
235,2.241036891937256
236,2.2227907180786133
237,2.205278158187866
238,2.191380500793457
239,2.175870656967163
240,2.1620752811431885
241,2.144953727722168
242,2.1287076473236084
243,2.136702537536621
244,2.164351463317871
245,2.1864430904388428
246,2.199869394302368
247,2.2092788219451904
248,2.2131338119506836
249,2.2142648696899414
250,2.2111189365386963
251,2.2053301334381104
252,2.176654577255249
253,2.1521694660186768
254,2.1292474269866943
255,2.1090357303619385
256,2.077495813369751
257,2.0388543605804443
258,2.0032401084899902
259,1.971639633178711
260,1.9734209775924683
261,1.9868552684783936
262,2.0006167888641357
263,2.012788772583008
264,2.017643690109253
265,2.014878273010254
266,2.009438991546631
267,2.0015203952789307
268,1.9909577369689941
269,1.9549466371536255
270,1.9204500913619995
271,1.886868953704834
272,1.8545547723770142
273,1.823180079460144
274,1.775776982307434
275,1.7330764532089233
276,1.6956814527511597
277,1.6655796766281128
278,1.6380589008331299
279,1.6225826740264893
280,1.6085669994354248
281,1.5636073350906372
282,1.5379359722137451
283,1.5296416282653809
284,1.5732043981552124
285,1.5980063676834106
286,1.644322156906128
287,1.7027698755264282
288,1.7493693828582764
289,1.7750053405761719
290,1.789034366607666
291,1.7237826585769653
292,1.6880863904953003
293,1.6695582866668701
294,1.6450923681259155
295,1.630739688873291
296,1.6301475763320923
297,1.644197940826416
298,1.6369456052780151
299,1.630553126335144
300,1.6279358863830566
301,1.62456214427948
302,1.6210722923278809
303,1.614841341972351
304,1.607888102531433
305,1.5999294519424438
306,1.5938613414764404
307,1.5794166326522827
308,1.5694708824157715
309,1.5672962665557861
310,1.575844645500183
311,1.5804715156555176
312,1.5817257165908813
313,1.5810297727584839
314,1.5902931690216064
315,1.5927767753601074
316,1.5787405967712402
317,1.5570400953292847
318,1.541101336479187
319,1.5285964012145996
320,1.5188487768173218
321,1.530659794807434
322,1.5358189344406128
323,1.5392811298370361
324,1.5413620471954346
325,1.5525051355361938
326,1.575295329093933
327,1.5953261852264404
328,1.6062344312667847
329,1.605583667755127
330,1.6042975187301636
331,1.6026705503463745
332,1.6002075672149658
333,1.5954947471618652
334,1.5824512243270874
335,1.5724053382873535
336,1.5631264448165894
337,1.5546135902404785
338,1.5448296070098877
339,1.5351191759109497
340,1.5235581398010254
341,1.5019515752792358
342,1.482143759727478
343,1.4636497497558594
344,1.4489223957061768
345,1.4438042640686035
346,1.4482845067977905
347,1.4516215324401855
348,1.4706608057022095
349,1.4875335693359375
350,1.498060941696167
351,1.4679291248321533
352,1.4426913261413574
353,1.4226231575012207
354,1.4056124687194824
355,1.3912341594696045
356,1.3780890703201294
357,1.3656541109085083
358,1.354479193687439
359,1.3452677726745605
360,1.3357385396957397
361,1.3243975639343262
362,1.315686821937561
363,1.303748369216919
364,1.2904291152954102
365,1.2787367105484009
366,1.268619418144226
367,1.2603459358215332
368,1.2413280010223389
369,1.2151384353637695
370,1.1959446668624878
371,1.1832040548324585
372,1.1748638153076172
373,1.1702122688293457
374,1.168392300605774
375,1.157735824584961
376,1.1559311151504517
377,1.1551814079284668
378,1.1532950401306152
379,1.151750922203064
380,1.1521052122116089
381,1.1520802974700928
382,1.1507807970046997
383,1.1575846672058105
384,1.1676214933395386
385,1.1688971519470215
386,1.1657259464263916
387,1.1569815874099731
388,1.1456435918807983
389,1.13538658618927
390,1.1278105974197388
391,1.1213912963867188
392,1.116740345954895
393,1.1071363687515259
394,1.0904921293258667
395,1.076735258102417
396,1.0622344017028809
397,1.0511600971221924
398,1.0426888465881348
399,1.0333195924758911
400,1.026662826538086
401,1.020128607749939
402,1.0176692008972168
403,1.0288714170455933
404,1.038977026939392
405,1.048290729522705
406,1.0561039447784424
407,1.0653400421142578
408,1.0723693370819092
409,1.0786190032958984
410,1.0830707550048828
411,1.0852789878845215
412,1.0881714820861816
413,1.0892460346221924
414,1.0903555154800415
415,1.0905979871749878
416,1.0904418230056763
417,1.0889308452606201
418,1.0844310522079468
419,1.0760302543640137
420,1.0691391229629517
421,1.0657750368118286
422,1.0652086734771729
423,1.0637630224227905
424,1.063329815864563
425,1.0609288215637207
426,1.0606917142868042
427,1.056733250617981
428,1.0542453527450562
429,1.052950382232666
430,1.0546172857284546
431,1.0700695514678955
432,1.0824503898620605
433,1.0935536623001099
434,1.1038223505020142
435,1.1117295026779175
436,1.1162445545196533
437,1.1207000017166138
438,1.122487187385559
439,1.1233587265014648
440,1.121909260749817
441,1.1189594268798828
442,1.114582896232605
443,1.1114047765731812
444,1.1088560819625854
445,1.1064801216125488
446,1.1009527444839478
447,1.0945442914962769
448,1.0913691520690918
449,1.0867024660110474
450,1.0837814807891846
451,1.0813345909118652
452,1.078216791152954
453,1.0734848976135254
454,1.06991446018219
455,1.0657702684402466
456,1.0628997087478638
457,1.0608415603637695
458,1.0593055486679077
459,1.0571646690368652
460,1.0547915697097778
461,1.053432583808899
462,1.0533809661865234
463,1.1112992763519287
464,1.1608959436416626
465,1.2037771940231323
466,1.231101632118225
467,1.2343202829360962
468,1.2314194440841675
469,1.2199002504348755
470,1.222700595855713
471,1.2112841606140137
472,1.2018154859542847
473,1.195032000541687
474,1.1714028120040894
475,1.1348570585250854
476,1.1033062934875488
477,1.08045494556427
478,1.0627802610397339
479,1.0480220317840576
480,1.0371705293655396
481,1.0302848815917969
482,1.0250039100646973
483,1.0203286409378052
484,1.0182056427001953
485,1.017930269241333
486,1.0112971067428589
487,1.0066015720367432
488,1.0040191411972046
489,1.0057953596115112
490,1.0027047395706177
491,0.9969432353973389
492,0.9926374554634094
493,0.9866459369659424
494,0.9792974591255188
495,0.9735138416290283
496,0.9676817059516907
497,0.9633575677871704
498,0.9610292315483093
499,0.9598135352134705
