,0
174,4.480738162994385
175,4.5079426765441895
176,4.5355424880981445
177,4.562162399291992
178,4.580053329467773
179,4.591790199279785
180,4.604381561279297
181,4.616865158081055
182,4.630697250366211
183,4.638381004333496
184,4.64181661605835
185,4.647556304931641
186,4.6507978439331055
187,4.6515583992004395
188,4.656538486480713
189,4.6579670906066895
190,4.658310890197754
191,4.6521100997924805
192,4.629116535186768
193,4.607298851013184
194,4.589370250701904
195,4.57030725479126
196,4.553779125213623
197,4.535731792449951
198,4.519353866577148
199,4.505590438842773
200,4.497090816497803
201,4.488895416259766
202,4.483442783355713
203,4.480986595153809
204,4.482751369476318
205,4.48450231552124
206,4.484795093536377
207,4.488961219787598
208,4.487863540649414
209,4.488256931304932
210,4.488725185394287
211,4.486459732055664
212,4.486725807189941
213,4.483671188354492
214,4.480464458465576
215,4.482178211212158
216,4.484523296356201
217,4.485449314117432
218,4.482683181762695
219,4.483267307281494
220,4.483563423156738
221,4.484236240386963
222,4.4867844581604
223,4.487468719482422
224,4.490857124328613
225,4.492844104766846
226,4.495014190673828
227,4.5303955078125
228,4.566858291625977
229,4.604586601257324
230,4.640958786010742
231,4.678743362426758
232,4.713451385498047
233,4.747507095336914
234,4.7806901931762695
235,4.808405876159668
236,4.83121919631958
237,4.869116306304932
238,4.909411430358887
239,4.949706077575684
240,4.9846086502075195
241,5.019097328186035
242,5.047844409942627
243,5.069948196411133
244,5.089547157287598
245,5.106977462768555
246,5.119907855987549
247,5.134118556976318
248,5.149975776672363
249,5.159940719604492
250,5.166186332702637
251,5.175444602966309
252,5.185067653656006
253,5.171728610992432
254,5.161581039428711
255,5.147321701049805
256,5.137624263763428
257,5.12869119644165
258,5.115869045257568
259,5.105375289916992
260,5.102773666381836
261,5.095189571380615
262,5.089402675628662
263,5.086235523223877
264,5.079514980316162
265,5.0748090744018555
266,5.06609582901001
267,5.05156946182251
268,5.040907859802246
269,5.027543067932129
270,5.020298004150391
271,4.99069356918335
272,4.972424507141113
273,4.972202777862549
274,4.979416847229004
275,4.990388870239258
276,5.002804279327393
277,5.005014419555664
278,5.013951778411865
279,5.022639751434326
280,5.031172752380371
281,5.039703845977783
282,5.049834728240967
283,5.056218147277832
284,5.064214706420898
285,5.072113990783691
286,5.078591346740723
287,5.103240966796875
288,5.124932289123535
289,5.146569728851318
290,5.165491104125977
291,5.173026084899902
292,5.181769847869873
293,5.186025619506836
294,5.191058158874512
295,5.193301677703857
296,5.193312168121338
297,5.196680545806885
298,5.195315837860107
299,5.199953079223633
300,5.200425624847412
301,5.19716215133667
302,5.19404935836792
303,5.193719387054443
304,5.190667629241943
305,5.189611911773682
306,5.1880083084106445
307,5.184848308563232
308,5.183652877807617
309,5.18017578125
310,5.17195463180542
311,5.165791988372803
312,5.159581661224365
313,5.152873992919922
314,5.148431301116943
315,5.141814231872559
316,5.137476444244385
317,5.130372047424316
318,5.119936943054199
319,5.109650611877441
320,5.110749244689941
321,5.114445209503174
322,5.1156158447265625
323,5.1178364753723145
324,5.114914417266846
325,5.1138811111450195
326,5.109450340270996
327,5.105777740478516
328,5.101518154144287
329,5.096754550933838
330,5.088041305541992
331,5.083738803863525
332,5.07865571975708
333,5.076419353485107
334,5.074606418609619
335,5.065712928771973
336,5.058313846588135
337,5.0483622550964355
338,5.044620990753174
339,5.041457176208496
340,5.036689281463623
341,5.031994819641113
342,5.031912326812744
343,5.025289058685303
344,5.018771648406982
345,5.013257026672363
346,5.0057597160339355
347,5.001846790313721
348,4.994393348693848
349,4.980370044708252
350,4.968929290771484
351,4.955564498901367
352,4.94463586807251
353,4.933391094207764
354,4.922964096069336
355,4.915361404418945
356,4.907455921173096
357,4.903717994689941
358,4.896510601043701
359,4.891709804534912
360,4.884918212890625
361,4.875819206237793
362,4.866361618041992
363,4.857638835906982
364,4.850218772888184
365,4.845568656921387
366,4.835581302642822
367,4.82820463180542
368,4.819290637969971
369,4.811928749084473
370,4.806904315948486
371,4.799219608306885
372,4.790971279144287
373,4.780327796936035
374,4.730899333953857
375,4.686197757720947
376,4.6440839767456055
377,4.603816509246826
378,4.568825721740723
379,4.534616470336914
380,4.508752346038818
381,4.482552528381348
382,4.451621055603027
383,4.426795482635498
384,4.403378009796143
385,4.383629322052002
386,4.365205764770508
387,4.34867525100708
388,4.335144519805908
389,4.318929195404053
390,4.305614471435547
391,4.294707298278809
392,4.283697128295898
393,4.272549152374268
394,4.266409397125244
395,4.258030891418457
396,4.247835636138916
397,4.239656448364258
398,4.22942590713501
399,4.221694469451904
400,4.213235378265381
401,4.20362663269043
402,4.197368621826172
403,4.1889190673828125
404,4.182603359222412
405,4.176614761352539
406,4.165391445159912
407,4.156449794769287
408,4.148818492889404
409,4.14047384262085
410,4.134430408477783
411,4.125542640686035
412,4.118121147155762
413,4.11149787902832
414,4.1042070388793945
415,4.0960493087768555
416,4.090082168579102
417,4.083761692047119
418,4.077163219451904
419,4.072022438049316
420,4.067652702331543
421,4.063189506530762
422,4.06063175201416
423,4.057540416717529
424,4.053275108337402
425,4.044912338256836
426,4.041879653930664
427,4.038575172424316
428,4.0332560539245605
429,4.028078079223633
430,4.021792411804199
431,4.0141706466674805
432,4.007755279541016
433,4.001626014709473
434,3.9987311363220215
435,3.992812156677246
436,3.9884886741638184
437,3.979062795639038
438,3.9729998111724854
439,3.9664664268493652
440,3.9603288173675537
441,3.954667806625366
442,3.9472768306732178
443,3.940765619277954
444,3.9337620735168457
445,3.9271602630615234
446,3.9179604053497314
447,3.910198926925659
448,3.9001643657684326
449,3.8916869163513184
450,3.8845362663269043
451,3.87746524810791
452,3.8717727661132812
453,3.8660507202148438
454,3.8528594970703125
455,3.841728925704956
456,3.8323583602905273
457,3.822605848312378
458,3.8144469261169434
459,3.805438756942749
460,3.7979230880737305
461,3.7907495498657227
462,3.7830893993377686
463,3.7729744911193848
464,3.7657132148742676
465,3.7598016262054443
466,3.7524261474609375
467,3.746238946914673
468,3.7396929264068604
469,3.7345266342163086
470,3.7281367778778076
471,3.7200350761413574
472,3.7165963649749756
473,3.7119338512420654
474,3.7097160816192627
475,3.7010185718536377
476,3.6912972927093506
477,3.6805472373962402
478,3.6720311641693115
479,3.662336826324463
480,3.6533772945404053
481,3.6474242210388184
482,3.641766309738159
483,3.6358628273010254
484,3.6307730674743652
485,3.623626708984375
486,3.617388963699341
487,3.612708806991577
488,3.605879306793213
489,3.6008996963500977
490,3.5971810817718506
491,3.5917510986328125
492,3.587689161300659
493,3.585263967514038
494,3.5835375785827637
495,3.58339262008667
496,3.584479570388794
497,3.582029342651367
498,3.5799012184143066
499,3.5803685188293457
