,0
155,1.5995346307754517
156,1.6025196313858032
157,1.6061969995498657
158,1.6054648160934448
159,1.6090595722198486
160,1.6094839572906494
161,1.6104422807693481
162,1.6082037687301636
163,1.6049013137817383
164,1.6021839380264282
165,1.5982155799865723
166,1.5911896228790283
167,1.5841805934906006
168,1.5778121948242188
169,1.5736825466156006
170,1.5683791637420654
171,1.5631308555603027
172,1.558936595916748
173,1.5554757118225098
174,1.5511056184768677
175,1.5278128385543823
176,1.5121651887893677
177,1.5029407739639282
178,1.495214581489563
179,1.4899513721466064
180,1.4858566522598267
181,1.4793541431427002
182,1.4730634689331055
183,1.4504839181900024
184,1.4353026151657104
185,1.4442291259765625
186,1.4654368162155151
187,1.4879257678985596
188,1.510043978691101
189,1.5252753496170044
190,1.5321605205535889
191,1.5378010272979736
192,1.5426520109176636
193,1.5462061166763306
194,1.5466500520706177
195,1.5462960004806519
196,1.5450764894485474
197,1.5418798923492432
198,1.5389604568481445
199,1.5382235050201416
200,1.5368928909301758
201,1.5372487306594849
202,1.5391640663146973
203,1.5390043258666992
204,1.54037344455719
205,1.5416259765625
206,1.5374053716659546
207,1.532938838005066
208,1.5242127180099487
209,1.5137771368026733
210,1.5047786235809326
211,1.4968512058258057
212,1.490966796875
213,1.490330696105957
214,1.4933860301971436
215,1.495116949081421
216,1.4961801767349243
217,1.4972577095031738
218,1.496849536895752
219,1.4953371286392212
220,1.494964838027954
221,1.492832064628601
222,1.4833003282546997
223,1.4711304903030396
224,1.4639003276824951
225,1.4596439599990845
226,1.4571242332458496
227,1.455262303352356
228,1.4540807008743286
229,1.4490326642990112
230,1.4436205625534058
231,1.438415765762329
232,1.4353958368301392
233,1.4346730709075928
234,1.435219168663025
235,1.4365981817245483
236,1.4382308721542358
237,1.4321599006652832
238,1.4066622257232666
239,1.3806008100509644
240,1.3631800413131714
241,1.350769281387329
242,1.3480242490768433
243,1.3466733694076538
244,1.3491731882095337
245,1.3523417711257935
246,1.3557963371276855
247,1.35781991481781
248,1.3576353788375854
249,1.3491228818893433
250,1.3731120824813843
251,1.398010492324829
252,1.4104883670806885
253,1.4157649278640747
254,1.418947458267212
255,1.4220868349075317
256,1.4245918989181519
257,1.4233548641204834
258,1.422532558441162
259,1.4153237342834473
260,1.4102998971939087
261,1.407558798789978
262,1.4023264646530151
263,1.3976978063583374
264,1.3880245685577393
265,1.3783879280090332
266,1.3694008588790894
267,1.3609806299209595
268,1.3524322509765625
269,1.3450615406036377
270,1.3387751579284668
271,1.3323180675506592
272,1.3279317617416382
273,1.3226391077041626
274,1.3192003965377808
275,1.3145252466201782
276,1.3083713054656982
277,1.3037750720977783
278,1.2999062538146973
279,1.2962664365768433
280,1.2925156354904175
281,1.290555715560913
282,1.2888022661209106
283,1.2851625680923462
284,1.2809282541275024
285,1.2774035930633545
286,1.2753230333328247
287,1.2730847597122192
288,1.2718026638031006
289,1.2721613645553589
290,1.2728060483932495
291,1.2814615964889526
292,1.2864900827407837
293,1.2883771657943726
294,1.2891004085540771
295,1.288226842880249
296,1.2878015041351318
297,1.2835079431533813
298,1.2807639837265015
299,1.2787877321243286
300,1.2758749723434448
301,1.2712537050247192
302,1.2678048610687256
303,1.2644366025924683
304,1.2615635395050049
305,1.2598493099212646
306,1.2572059631347656
307,1.254111886024475
308,1.2502280473709106
309,1.2461870908737183
310,1.2413142919540405
311,1.23809814453125
312,1.2354254722595215
313,1.2333751916885376
314,1.2322437763214111
315,1.231669306755066
316,1.2313735485076904
317,1.2323203086853027
318,1.2328546047210693
319,1.2332046031951904
320,1.2333866357803345
321,1.2336434125900269
322,1.2346912622451782
323,1.2335320711135864
324,1.232795000076294
325,1.2316431999206543
326,1.229530692100525
327,1.2225865125656128
328,1.2123323678970337
329,1.2041096687316895
330,1.1963725090026855
331,1.1900498867034912
332,1.1848511695861816
333,1.1806703805923462
334,1.1758891344070435
335,1.1717965602874756
336,1.1677933931350708
337,1.1637715101242065
338,1.160092830657959
339,1.1566110849380493
340,1.1537246704101562
341,1.1518667936325073
342,1.1494262218475342
343,1.1469824314117432
344,1.1450470685958862
345,1.1421482563018799
346,1.1409701108932495
347,1.1389073133468628
348,1.1362237930297852
349,1.1351920366287231
350,1.133053183555603
351,1.1311540603637695
352,1.1289455890655518
353,1.1270265579223633
354,1.1292508840560913
355,1.1301132440567017
356,1.130918025970459
357,1.1309800148010254
358,1.1314531564712524
359,1.1281764507293701
360,1.1254810094833374
361,1.1244165897369385
362,1.1239835023880005
363,1.121852159500122
364,1.1200220584869385
365,1.117923617362976
366,1.1156034469604492
367,1.1138637065887451
368,1.1127625703811646
369,1.1120681762695312
370,1.1107977628707886
371,1.1097180843353271
372,1.1093186140060425
373,1.1075512170791626
374,1.1068217754364014
375,1.1062625646591187
376,1.105783224105835
377,1.1056361198425293
378,1.1044631004333496
379,1.10353422164917
380,1.102400779724121
381,1.1013095378875732
382,1.1004620790481567
383,1.0992212295532227
384,1.089795708656311
385,1.0816679000854492
386,1.0819346904754639
387,1.0863746404647827
388,1.0924869775772095
389,1.098980188369751
390,1.104056477546692
391,1.1083157062530518
392,1.1106113195419312
393,1.1122244596481323
394,1.1135631799697876
395,1.1132025718688965
396,1.1096675395965576
397,1.106659173965454
398,1.1040947437286377
399,1.1020420789718628
400,1.099686861038208
401,1.0976078510284424
402,1.094301462173462
403,1.091552972793579
404,1.0898919105529785
405,1.0883644819259644
406,1.0872212648391724
407,1.0861506462097168
408,1.0843758583068848
409,1.0857832431793213
410,1.0868617296218872
411,1.0875831842422485
412,1.0881034135818481
413,1.0889395475387573
414,1.0893186330795288
415,1.088868260383606
416,1.0886602401733398
417,1.0796473026275635
418,1.081524133682251
419,1.0846595764160156
420,1.0872023105621338
421,1.0883347988128662
422,1.0882935523986816
423,1.0890034437179565
424,1.0931611061096191
425,1.0967793464660645
426,1.0979704856872559
427,1.0979361534118652
428,1.0979756116867065
429,1.1171125173568726
430,1.1352442502975464
431,1.1524418592453003
432,1.164870262145996
433,1.1774693727493286
434,1.1874419450759888
435,1.1942802667617798
436,1.1986371278762817
437,1.202193021774292
438,1.203458309173584
439,1.2051972150802612
440,1.204094648361206
441,1.2023701667785645
442,1.2004857063293457
443,1.1989983320236206
444,1.196038842201233
445,1.1921592950820923
446,1.187736988067627
447,1.184685468673706
448,1.1819648742675781
449,1.176286220550537
450,1.1704227924346924
451,1.1648999452590942
452,1.1587446928024292
453,1.1547596454620361
454,1.1511751413345337
455,1.1471456289291382
456,1.1433390378952026
457,1.1407196521759033
458,1.1382062435150146
459,1.1344326734542847
460,1.1285022497177124
461,1.0998313426971436
462,1.0576751232147217
463,1.0291305780410767
464,1.0137674808502197
465,1.006487250328064
466,1.0041056871414185
467,1.009663462638855
468,1.0203766822814941
469,1.0316847562789917
470,1.0286458730697632
471,1.0330092906951904
472,1.0425097942352295
473,1.0583534240722656
474,1.119170904159546
475,1.1985137462615967
476,1.2566134929656982
477,1.3055999279022217
478,1.3806475400924683
479,1.542845606803894
480,1.612824559211731
481,1.5529085397720337
482,1.5768059492111206
483,1.6828429698944092
484,1.7752139568328857
485,1.8304033279418945
486,1.856134295463562
487,1.6555460691452026
488,1.4477194547653198
489,1.3663511276245117
490,1.4369138479232788
491,1.648398518562317
492,2.2249650955200195
493,3.158555030822754
494,3.498887777328491
495,2.654613733291626
496,1.791616678237915
497,1.3895063400268555
498,1.56951904296875
499,1.8516701459884644
